comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_2	0.0836503212611018	0.295402700149896	NA	NA
E-GEOD-12860_1	0.0459091131113154	0.160014460386107	NA	NA
E-GEOD-12860_2	-0.031682983840859	-0.114033609991534	NA	NA
E-GEOD-12860_3	-0.0256703358484521	-0.0679397630019755	NA	NA
E-GEOD-12860_4	-0.0139770927434518	-0.0192170436140193	NA	NA
E-GEOD-12860_5	0.00429552724348977	0.0523087549473653	NA	NA
E-GEOD-12860_6	-0.0356253817862451	-0.139949573308627	NA	NA
E-GEOD-12860_7	-0.0165730679872055	-0.0323110176446311	NA	NA
E-GEOD-12860_8	0.00849038685963333	0.0812999343985328	NA	NA
E-GEOD-14359_1	-0.0160505691217609	-0.0496356998801117	-0.00913090647021684	-0.00956701270213461
E-GEOD-14359_2	0.0183156977556325	0.0904362540917933	0.0234374309934032	0.0124566825749964
E-GEOD-1919_1	0.0300959316643343	0.109681687317303	NA	NA
E-GEOD-1919_2	0.00311578102181015	0.0195472063946844	NA	NA
E-GEOD-1919_3	-0.0132232537600086	-0.0471568627338641	NA	NA
E-GEOD-1919_4	0.0149532369425625	0.0891763611622425	NA	NA
E-GEOD-1919_5	0.0027073089784406	0.0299449165352911	NA	NA
E-GEOD-1919_6	-0.00580391074889648	0.0219273614829175	NA	NA
E-GEOD-1919_7	-0.0152942302250488	-0.0573680714158088	NA	NA
E-GEOD-1919_8	-0.0145094680238907	-0.021573976175477	NA	NA
E-GEOD-1919_9	-0.00461293649852972	-0.0455098206303148	NA	NA
E-GEOD-19664_1	0.0313614139687374	0.147446896792146	NA	NA
E-GEOD-19664_2	-0.0235288293673848	-0.0834808187197724	NA	NA
E-GEOD-19664_3	-0.0317428561637762	-0.0682842979086737	NA	NA
E-GEOD-19664_4	0.0309299135207439	0.116722170839832	NA	NA
E-GEOD-19664_5	-0.0282664747211558	-0.082404288209071	NA	NA
E-GEOD-19664_6	-0.0251338977986137	-0.0693522869865155	NA	NA
E-GEOD-43923_1	0.0155471443330178	0.0621296895527709	0.0161919343096916	0.0288721056850064
E-GEOD-51812_1	-0.0321520340392398	-0.236272140116358	-0.0315064931103768	-0.0651842977128733
E-GEOD-51812_2	-0.0310714838461938	-0.221122378812394	-0.0313503482147934	-0.0586627845388591
E-GEOD-68760_1	0.10363476505023	0.403955095125264	0.0961951214006337	0.116491234583944
E-GEOD-82107_1	0.0175634572108019	0.0142016299742108	0.0101434402140436	0.0276111357092173
E-GEOD-9451_1	-0.0086469061039703	-0.0244951163319275	-0.005693652820919	-0.0149276572553768
E-GEOD-9451_2	-0.00754108397544007	0.0212389598084456	-0.0017507443212	-0.005077223604434
E-GEOD-9451_3	-0.0156184836187267	-0.0566466730131947	-0.0117417472902713	-0.015334815294441
E-GEOD-9451_4	-0.022830194740822	-0.0832193383079805	-0.0177711139273671	-0.0212233667418705
E-MEXP-2019_1	-0.000914656926636483	-0.00754349540562935	0	-0.00398819423975747
E-MEXP-2019_2	-0.0174186651260458	-0.0528526977402288	-0.0116807313642757	-0.0370104588433429
E-MEXP-2019_3	-0.00515846875037477	-0.0922229215759124	NA	-0.0334406999138046
E-MEXP-2019_4	-0.0049356129509574	0.0512130234504326	-0.00336947347919237	-0.0104678955380957
E-MEXP-2276_1	0.00767513397525925	0.0448561233253481	NA	-0.000119172708013487
E-MEXP-2488_1	-0.00802693845054893	-0.0475029162400958	-0.00682511832045248	0.0024144212591808
E-MEXP-3129_1	0.0211503382898875	0.113325036716137	0.0183722026441606	0.0326752259728131
E-MEXP-3474_1	-0.0130716484027783	-0.0507996586265352	NA	-0.00902956635890263
E-MTAB-3010_1	-0.00185316997574918	-0.0153529251090267	NA	NA
E-MTAB-3010_2	-0.00290654756217816	-0.00806689131092224	NA	NA
E-MTAB-3010_3	-0.00695505783194005	-0.000823023230106274	NA	NA
E-MTAB-3010_4	0.0119179545088554	0.0384421524233995	NA	NA
E-MTAB-4152_1	-0.0114988906522799	-0.0519155974190164	-0.0190300464780796	-0.00925761514790478
E-MTAB-4152_2	0.0152322481678371	0.0655266436608957	0.0214906487342541	0.0264932692871425
E-MTAB-4152_3	0.00831342161516246	-0.00655675399562646	0.00147164567889494	0.0103486133553349
GSE100609_1	-0.0208824007810178	-0.0836013761234634	NA	-0.00904029748685212
GSE100786_1	0.00504480781693621	0.0951948465891861	0	0.0357600647232968
GSE100786_2	0.00204441847492288	0.0493173882269014	NA	-0.00550479685110772
GSE103697_1	0	0.00849827978631545	NA	NA
GSE103697_2	0	-0.0124387617765891	NA	NA
GSE103697_3	-0.00175438596491228	0.00763104895479692	NA	NA
GSE104113_1	0.00287490241333127	0.0175538215729902	NA	NA
GSE104113_2	0.0302592781722743	0.0831223248770887	NA	NA
GSE104113_3	0.00287490241333127	0.0175538215729902	NA	NA
GSE10575_1	0.00218155498752747	-0.0568007964729799	0	-0.00754944563052333
GSE10575_2	-0.0121975783000943	-0.0415312239930755	-0.00931780930919796	-0.0113752163810356
GSE10575_3	-0.0151059293574378	-0.0730709715479879	-0.0100435889518453	-0.00811382965610748
GSE13604_1	-0.00396053907978616	-0.0144851403833966	-0.00491799498814938	-0.00647315793651555
GSE13837_1	0.0102106214554373	0.0564511740262203	0.00892321085494717	0.00953878488186555
GSE13837_2	0.056417648671249	0.190568663101633	0.0375000129218131	0.0678020521525759
GSE13837_3	0.095577993656702	0.258933604321687	0.0683311907203971	0.0904781918148273
GSE13837_4	0.0850878425478632	0.278936704632863	0.062911163803463	0.0928318952544389
GSE13837_5	0.00435470812559271	0.0819288205095486	0.0131195335276968	0.0158353521602933
GSE13837_6	0.0702114205715227	0.25627862124536	0.0745063342974341	0.0875352537906262
GSE13837_7	0.10676644294622	0.321554066595089	0.0809794270897799	0.0882343296784183
GSE13837_8	0.121881034595016	0.364500340255337	0.09814919051946	0.0881722574327984
GSE13837_9	0.0148066338936208	0.0405738934213379	0.00884362798847257	0.00246873863148828
GSE13837_10	1.20000246008195e-05	0.0135624788586692	-0.00442757198113011	-0.0301484397171268
GSE13837_11	-0.00378822062428188	0.00589074491087576	-0.00313492063492063	-0.0195185922037321
GSE13837_12	-0.0290752788270835	-0.067705253043182	-0.0170620538689329	-0.0263965704734208
GSE13837_13	0.21155621062249	0.691591671932966	0.161016949152542	0.278448292216488
GSE13837_15	0.300589318419961	0.795050408210293	0.246072805027849	0.340492073349053
GSE13837_16	0.148846884086125	0.462677838750101	0.111180993203905	0.127998567480838
GSE13837_17	0.173554133492075	0.666566844641509	0.104651162790698	0.190794998734643
GSE13837_18	0.440535795385314	0.834576367919868	0.401783742351214	0.356798659124241
GSE13837_19	0.262085263316661	0.682878773365757	0.219843817728652	0.248887307927275
GSE13837_20	0.101755524381337	0.319434964218794	0.0883440675146387	0.105592156987473
GSE13837_21	0.0162894265717448	0.061736162284016	0.0132279522150976	0.00447922019527236
GSE13837_22	0.0470375056139597	0.209826886395096	0.0225769638371174	0.00371016829516632
GSE13837_23	0.0473518143886918	0.160054777131985	0.0271426451651619	0.00808033194160885
GSE13837_24	0.0853617333701331	0.230424090279137	0.0436578943420006	0.0358858876725725
GSE16464_1	-0.00990183807551388	-0.0213283637599521	NA	NA
GSE16464_2	0.000915522546643035	0.0041057820654361	NA	NA
GSE19060_1	0.0150102142046961	0.0531353861757401	0	0.00424603216225462
GSE27372_1	0.0143914684505799	0.0330676026216597	0.0193986915730573	0.0277987029153944
GSE27390_1	0.00752701619888415	0.0524146436435704	0.00418410927091999	0.0023086808756981
GSE29106_1	-0.0241726881956549	-0.107260518384064	NA	NA
GSE29107_1	-0.0356602789118709	-0.143784197107362	NA	NA
GSE29107_2	0.0269443360184182	0.146695330978237	NA	NA
GSE29745_1	-0.014462972662627	-0.0918001958875649	NA	NA
GSE29745_2	0.0227875458562293	0.108868286206804	NA	NA
GSE29745_3	-0.00779340271842694	-0.0536508578937349	NA	NA
GSE35546_1	0.0307376929093634	0.119456156700917	NA	NA
GSE35546_2	0.033176788297234	0.133731177188355	NA	NA
GSE35546_3	0.0412538664374462	0.139896003003396	NA	NA
GSE35546_4	0.0401279323216705	0.131007073342182	NA	NA
GSE35546_5	0.0503893239266624	0.157058291823501	NA	NA
GSE35546_6	0.0443617205064184	0.148813206838566	NA	NA
GSE35955_1	-0.0138868106741407	-0.097924364546727	-0.00904774722386003	-0.0126292427426729
GSE35956_1	0.0161896240819791	0.068465985609304	0.0159906421628114	0.0283854062158067
GSE35957_1	0.00813877886696921	0.0780726616911024	0.00937656768935675	0.00362834245223408
GSE35958_1	0.0182875707281032	0.121953141757594	0.0165163029914056	0.0225756320349861
GSE39340_1	-0.0213219112476372	-0.076275309871089	0.00193798449612403	-0.0157489469714624
GSE39340_2	-0.000825303878183206	-0.0265559180864161	0	-0.0309899662385111
GSE39340_3	-0.0233064129481097	-0.047569069128872	0	-0.00373728050984611
GSE39795_1	0.0109415547982452	0.0108438246904592	NA	0.00441684551732484
GSE39795_2	0.0137593210438296	0.0287856798015917	0.00277468967084534	0.00425257312227216
GSE39795_3	-0.00039642941995045	0.0284480703260092	0	0.00242703020451715
GSE41038_1	-0.0123648760503052	-0.0347388712995695	NA	0.000769689302897041
GSE41038_2	-0.0026358963841418	-0.0105272714041558	NA	0.00387579849682652
GSE41038_3	-9.84727541948182e-05	-0.0062125133808808	NA	-0.000621332038926932
GSE41992_1	-0.00684796839559539	-0.0514085666925847	NA	NA
GSE42235_1	-0.0111684923730843	-0.0256443667439987	-0.0106104303380261	-0.00720849894220295
GSE42235_2	0.00262463445519779	0.000712132063413982	-0.00380986937590711	0.0045959096104238
GSE42235_3	0.00700336900808324	0.031710557962799	0.000179338026271918	0.00724301335208674
GSE42235_4	0.0062725088752146	0.0396951231480297	0.00386127319774421	0.0055926727571318
GSE45233_1	0.00708631539206254	0.0429043542791188	NA	0.00960608103436416
GSE45233_2	0.00576133930647433	0.0260204338671947	NA	0.00788815231812463
GSE45233_3	-0.0051965448966476	-0.0329056839952186	NA	-0.00569297776247968
GSE45233_4	-0.00790964659954576	-0.00228952126769966	0.00208052181736392	0.00195780612027875
GSE46053_1	0.0362313836010805	0.160875951735941	0.0328829601004406	0.0366786941920805
GSE46053_2	0.0465477250725955	0.208203413600327	0.0440204245777377	0.0392959550047054
GSE46750_1	0.0101414312459103	0.0914065091641275	0.0170736118647133	0.0244729183048016
GSE51588_1	-0.00492605007808696	-0.022561460470883	-0.00565196705604378	-0.00261263965296576
GSE51588_2	-0.00746976540383254	-0.0262961238062127	-0.00572803526127282	0.00733069921464935
GSE51588_3	-0.0028965058597777	-0.0119859738039686	-0.0111131883986589	-0.0153841326285688
GSE52817_1	0.00910366386228675	0.0412029620303013	NA	NA
GSE52817_2	0.00715830381359948	0.0608227218800806	NA	NA
GSE52817_3	0.00203653502255078	0.0614083613042917	NA	NA
GSE52817_4	0.00285990695184374	-0.0253699228321661	NA	NA
GSE55235_1	0.0147937190303935	0.0610871242693766	0.0118885441424549	-0.00303690500880493
GSE55235_2	-0.0245634301339699	-0.0616703778682425	-0.032201348540054	-0.0289588949720821
GSE55235_3	-0.0321080297649347	-0.117691476244363	-0.0350671661786631	-0.0183803328583816
GSE55457_1	0.0296886529699859	0.112820220063559	0.0209861912331656	0.00803889777339544
GSE55457_2	0.0143004007368923	0.0511783536134797	0.0148781898650739	-0.0158971643588409
GSE55584_1	0.0192807830738865	0.0871447357115964	0.00912408759124088	0.0265423234780115
GSE57218_1	0.00930431765086644	0.0809930157284382	0.0145833333333333	0.00202450251800705
GSE60762_1	0.00384584889587459	0.0250822710837414	NA	0.0112298612722009
GSE62914_1	-0.00561290317816912	-0.00711603119491031	NA	0.000477879005753568
GSE62914_2	-0.00177441651450436	0.000707080164045993	NA	0.00457730123531894
GSE62914_3	-0.00153099445740482	0.00886358763964426	0	0.00764405221915582
GSE62914_4	-0.0219917691521215	-0.110482731170435	0	-0.0250621601467458
GSE64394_1	0.0355893667523101	0.114183523952351	NA	0.0314226096726597
GSE66635_1	-0.00606060606060606	-0.0255986184553717	NA	-0.00414385378766676
GSE68038_1	0.0012575286380407	0.000801394600447239	-0.00260254016908853	-0.00130295190814557
GSE68428_1	0.148444592603136	0.444377597685703	0.164961508563404	0.159608106295841
GSE68428_2	0.149754965809164	0.446578430413479	0.170202150260735	0.150653683149981
GSE68428_3	0.121414691387517	0.39836848491187	0.142273461794863	0.152086528393693
GSE69459_1	0.00828708492529916	0.0195746716463074	NA	NA
GSE69459_2	0.0158816016875716	0.0683315946785557	NA	NA
GSE69459_3	0.0032152622064974	0.0150322812309719	NA	NA
GSE69459_4	0.00421595462777325	0.0232829567090166	NA	NA
GSE69992_1	0.00738082135314649	-0.000397711498594984	0.00605566192252702	0.000446054671529537
GSE70719_1	-0.00464871903512426	0.0312896149756212	-0.00291814420803782	-0.00516582801716551
GSE7116_1	-0.0386635881748901	-0.126431911844514	-0.0320192049041357	-0.0265601807596185
GSE7116_2	0.00175435120026955	0.089558007939979	0	-0.00591071846346483
GSE7116_3	0.0445498414627229	0.199522783039725	0.0410956960876103	0.0408308128371531
GSE72575_1	0.0165158263181206	0.044254545452385	0.0331026948738483	0.0243079354795679
GSE72575_2	-0.00860444180806509	-0.0382358390509552	-0.000419569186043401	-0.00860935575852431
GSE72575_3	-0.00198282035589069	-0.0286077974340203	0.00336393279209517	-0.00136612884119951
GSE72575_4	0.00924024640657084	0.0903098838135795	0.00317460317460317	0.0164344923489758
GSE75181_1	0.0187886844697146	0.0600630906751013	0.0228145670704645	-0.00505511650585745
GSE75181_2	0.0821793383936081	0.298441299411313	0.0808000730813669	0.0781800009978029
GSE75181_3	0.0508896398706573	0.169635746114057	0.056102635223385	0.039609320796272
GSE75230_1	-0.00422982110836375	-0.0475193271477354	-0.00540689025172972	-0.0200083725153117
GSE7669_1	0.00194904518108713	-0.0145395210242211	-0.00479236667528216	-0.0233617585322108
GSE77916_1	0.00343050124422325	0.039836346859519	0.000459991442019683	0.00348598226016964
GSE80614_1	0.0164139732893404	0.098347148307486	0.0290157725804806	0.0382759043708912
GSE80614_2	0.0173655031360536	0.105199625029921	0.0251592430446784	0.0483628916109716
GSE80614_3	0.00883944520332037	0.0528980134747914	0.0135746606334842	0.0131731625990797
GSE80614_4	-0.00815353598405345	-0.0060450941823509	-0.01302433260143	-0.0215601052015563
GSE80614_5	0.00529125224238744	-0.0150487874223005	-0.0075137649572539	-0.0175759701575073
GSE80614_6	0.00307098782391704	-0.0137406273785199	-0.00678705072895226	-0.0141738134327831
GSE80614_7	-0.00279692476391296	-0.0410790842501128	-0.0138533790715722	-0.0114081047243337
GSE80614_8	-0.0125613956593541	-0.0537934553931722	-0.0168039136820678	-0.0121505785989809
GSE80614_9	0.0221872187218722	0.104710581341464	0.03125	0.0356381879516996
GSE80614_10	0.0248913209029036	0.136978624365639	0.0395077487325159	0.0372254241134271
GSE80614_11	0.00896462384410788	0.0537117597365173	NA	0.0146145819212361
GSE80614_12	0.00591611562635164	0.0289864250863565	0.00339004072279001	-0.00126122105288855
GSE80614_13	-0.00356489029004971	-0.0153729534744755	-0.0128635906067875	-0.0129623919530182
GSE80614_14	-0.00453512084422515	-0.0199550296122195	-0.0191299800038919	-0.00880105349210981
GSE80614_15	-0.00887679515785892	-0.0175931271194335	-0.0198591615539797	-0.0225257166177205
GSE80614_16	-0.00653945234953301	-0.0333656040655497	-0.019528802790227	-0.0217136823457315
GSE85254_1	0.0941424752254489	0.344475520255582	0.082659103341784	0.0997065070848336
GSE86578_1	0.076087340772161	0.323524500577639	0.101910828025478	0.125843826353439
GSE86578_2	0.10458652321984	0.407530972267795	0.148936170212766	0.178756921668099
GSE86578_3	0.0841950625224439	0.267523492967447	0.086793239028907	0.0956096758096811
GSE9329_1	-0.00138338488532411	-0.01778589856537	NA	NA
GSE93698_1	-0.00174974431125996	-0.023997810474049	0.00198926300730789	-0.0108819167410083
GSE93698_2	-0.00294923144848167	-0.0287507341271204	0.000263450398378121	-0.00574677552162728
GSE93698_3	-0.0104190900769419	-0.0501810346218478	-0.00645148787539832	-0.00290465975834245
GSE93698_4	-0.000387495195619949	-0.0365436990009601	0.00047403541459182	-0.00238692036969274
GSE93698_5	-0.012102756537199	-0.0645797595824963	-0.0110751988668013	-0.00471190126821088
GSE93698_6	0.00249722207513034	-0.00224917966378284	-0.00229825720731832	0.0164482009673317
GSE93698_7	-0.0074330891180081	-0.0404854232487207	-0.0172846034438194	-0.0039915755224987
GSE93698_8	-0.00537834272363877	-0.0236156464234318	-0.0015625	0.000285613366662674
GSE93698_9	-0.0174167992226601	-0.0846297436142621	-0.0240560031055375	-0.006547005727555
GSE93698_10	-0.00350226323643326	-0.0418660904102966	-0.0112586375518893	-0.00942601314480954
GSE93698_11	0.000346964426273761	-0.0193383016575609	-0.000232373264844371	-0.000989679278782993
GSE93698_12	-0.0137916588101892	-0.0776997247808263	-0.0149405078935538	-0.00852204606644605
GSE93698_13	0.00875666471537538	0.0281733695892255	0.0152964616455576	0.0056180357939312
GSE93698_14	-0.0180602604582584	-0.0566092990486559	-0.016871183132925	-0.0106399979473519
GSE93698_15	-0.0193070633181841	-0.0644172557482669	-0.0201570362895543	0.000874082893621248
GSE93720_1	0.0856963697833642	0.317164849502947	NA	NA
GSE93720_2	0.0800878207595073	0.332270020813597	NA	NA
GSE93720_3	0.0948536112244959	0.3660270092899	NA	NA
GSE93720_4	0.0838258436884151	0.364396771440708	NA	NA
E-MTAB-5564_1	-0.0128465378000743	-0.0398642067423071	-0.00743496792161809	-0.00168147009521955
GSE77753_1	-0.00394408216163443	-0.0356783060280725	NA	-0.00661063407140976
GSE43861_1	-0.00200823344307639	0.0209549045099232	NA	NA
GSE112809_1	0	-0.016102090123482	NA	NA
GSE111946_1	-0.00268473174794588	-0.0092409643944471	NA	NA
GSE111946_2	-0.00107352031463709	0.0240330349387905	NA	NA
E-MTAB-3201_1	0.0183064826089998	0.0885029616446785	0.018148199478814	0.0317089273347143
E-MTAB-6700_1	0.0661860220618878	0.260303580285403	0.0623487711606058	0
GSE54749_1	0.00205338809034908	0.00804265151495347	NA	0.0038207020988478
GSE57218_B_1	0.0043495411486308	0.0161393451817976	-0.00338701431492843	-0.0150013092832727
GSE57218_B_2	0.000896553022526891	0.00083394151603919	-0.00750392531096925	-0.00427200683348224
GSE57740_1	0.00598402393609574	0.0445674421004564	NA	NA
GSE52992_1	0.0163420244493872	0.0145261888272677	0.0152849309609659	0.0255021348135196
GSE17160_1	0.0379721330884255	0.144259758349515	NA	NA
GSE17160_2	0.0139945667372564	0.0866772399039634	NA	NA
GSE17160_3	0.0216688907010651	0.119986321022569	NA	NA
GSE17160_4	0.0457294183555021	0.178633477389914	NA	NA
GSE17160_5	0.0143811459113754	0.114828755823195	NA	NA
GSE17160_6	0.010952643962201	0.110381603809981	NA	NA
GSE17160_7	0.0210708395303884	0.0724685707578098	NA	NA
GSE17160_8	0.0546075163072891	0.191841806082079	NA	NA
GSE17160_9	-0.0158185833400281	-0.0443960584698365	NA	NA
GSE17160_10	-0.0080256714638014	-0.0241649617359251	NA	NA
GSE17160_11	-0.0115913937516491	-0.034122900508486	NA	NA
GSE17160_12	0.00220026315410343	0.000958054988243392	NA	NA
GSE22971_1	0.000968992248062015	0.0249036876816057	NA	0.00576256410205373
GSE22971_2	0.000489080072325076	0.0301457269864575	NA	0.0106669289450186
GSE22971_3	0.0201396814446313	0.0567395775659474	0.0247629070663483	0.0274608490861603
GSE22971_4	0.0236258301766925	0.0619937220036272	0.027811925813555	0.0249244337476756
GSE13590_1	-0.00448418250338759	-0.0188730284855471	-0.0122765592502043	-0.00201784692639386
GSE13590_2	-0.000705513642293947	-0.0105165104231491	0	-0.00604787352571523
GSE99731_1	-0.00303209201260176	0.00287170566954643	NA	-0.0023504952592828
GSE99731_2	-0.00117085990407438	-0.0784079173990321	NA	-0.0162246906070095
GSE99731_3	-0.0151969945605263	-0.0528828091008688	-0.0144634540140167	-0.0211168506623447
GSE27492_1	0.00411972254520669	0.021886480748075	0.00297619047619048	0.00766012829004586
GSE27492_2	0.00544896665179684	0.0616972719226647	0.0127840111697266	0.0153808085349605
GSE27492_3	0.0159502440866899	0.06301231781613	0.0189638001342591	0.0219874435365994
GSE27492_4	0.0180446127519015	0.0743211043394339	0.0249133635505226	0.0213521772345302
GSE27492_5	0.0179215190276526	0.0716222123305401	0.0233780933271595	0.0201192469063505
GSE27492_6	-0.00302651100459952	-0.0164459202107147	-0.0136722204535003	-0.00713136332659018
GSE27492_7	0.00489497815303498	0.0295915534821749	0.00796385093631977	-0.00663353969805583
GSE27492_8	0.00530890666135509	-0.00083407627348075	-0.00117907011902271	-0.0147254362286383
E-GEOD-15069_1	-0.00108535692014454	-0.0302199308707315	-0.00473280176309501	-0.00892747609018751
E-GEOD-15069_2	-0.00330820532093811	-0.0569171178441551	-0.00322873289862621	-0.0142897356317809
E-GEOD-15069_3	0.00612749799018359	0.0345906749191694	0.00624232856742233	0.00974132708533627
E-GEOD-15069_4	-0.00726379858894399	-0.0480746299118011	-0.0129572481533559	-0.0212262647781529
E-GEOD-15118_1	-0.00186133638894092	-0.00952663158323596	NA	NA
E-GEOD-15118_2	0	-0.0392583702360894	NA	NA
E-GEOD-15118_3	0.0429112695592933	0.138437166435473	NA	NA
E-GEOD-15118_4	0.0493670955860964	0.144139232241174	NA	NA
E-GEOD-16007_1	-0.0169947953095614	-0.0216749620095665	NA	NA
E-GEOD-17473_1	0.00147979926871284	-0.0148044077019732	NA	0.00622589061416657
E-GEOD-18647_1	0.00563064300517474	0.0213952892133336	NA	0.0078723284839209
E-GEOD-18647_2	-0.00319970201637532	0.0160520364553067	NA	0.00218519352628292
E-GEOD-18647_3	0.00180518053898365	0.0380850330767332	NA	0.00383047320509482
E-GEOD-18647_4	0.00845171767850174	0.0262295376054654	0.00193738107593842	0.00235541458366594
E-GEOD-18648_1	0.0252104456657289	0.112659684518304	0.0312955576400344	0.034663360165514
E-GEOD-18648_2	0.0228605335847087	0.0347838301471641	0.0155381103709318	0.025451676937292
E-GEOD-2154_1	-0.00388298406757483	-0.0192755109014903	0.00095049504950495	-0.0101763604383443
E-GEOD-2154_2	0.00780306188730366	0.0718187028070261	0.00445092775141322	0.0147466706281184
E-GEOD-2154_3	0.00578503777411209	0.0541846873492724	0.00848742971587799	0.011284895075774
E-GEOD-2154_4	0.00447202797906725	0.0435842382775454	0.0189075351560527	0.0107559002379701
E-GEOD-26475_1	0.0145349868224485	0.0413835246122815	0.0247490632455931	0.0246034224450101
E-GEOD-26475_2	0.0117224903459684	0.0282852885754212	0.0078125	0.00955884495969025
E-GEOD-26475_3	0.00565042073049257	0.0464304819800141	0.013706239235282	0.0155759746589498
E-GEOD-33567_1	-0.00930000180740708	-0.00391114692857832	NA	NA
E-GEOD-33567_2	0.000276994465630443	-0.0162307116281429	NA	NA
E-GEOD-37287_1	0.000297520307887357	0.00243209648150843	NA	NA
E-GEOD-37287_2	-0.00328471431811577	-0.0228294086877116	NA	NA
E-GEOD-37287_3	0.00239336990734813	0.0184373641452233	NA	NA
E-GEOD-51994_1	0.0169627771072336	0.0391511584101531	0.0198514579130754	0.0186961953242342
E-GEOD-51994_2	0.0162944827651349	0.0460040610899508	0.0168272513837457	0.0186706385271398
E-GEOD-51994_3	0.0152734346055241	0.030740129092226	0.00377269977655149	0.0144015070441266
E-GEOD-65077_1	0.00158206004070666	0.035468327892084	NA	NA
E-MEXP-1244_1	0.00483643217862573	0.0509402091120898	NA	NA
E-MTAB-1123_1	-0.000988112827898385	0.016174587147117	-0.00192258407229497	0.00267602459438048
E-MTAB-1123_2	-0.000742301969086714	0.0142357483655757	-0.000524653712957956	0.00204721896477504
E-MTAB-1123_3	0.00207206420426726	-0.00288842723997293	0.00359712230215827	-0.00350645681837974
E-MTAB-1123_4	-0.000998003992015968	0.00147005635163983	0	0.00100853897111746
E-MTAB-1391_1	0.0189501670781806	0.0807220389615063	0.0189981116637244	0.0185742678546183
E-MTAB-1391_2	-0.00100029172488993	0.0294187772627966	0.0022132290728519	0.0026438502660817
E-MTAB-1391_3	-0.0108697682670279	-0.00426843111349472	-0.00584523229212086	-0.0109420972454486
E-MTAB-2450_1	0.00702525437825885	0.0215922252435861	0.0147608793869312	0.0167163361722718
E-MTAB-2450_2	0.024438784331464	0.0464424969510067	0.0266022746165909	0.0237377428272517
E-MTAB-2450_3	0.00813252634518075	0.0100263129860822	0.0052358231329042	0.000331590259357025
E-MTAB-2450_4	-0.0028320556529544	-0.0075297026212467	-0.00549034589535565	0.00179204930402442
E-MTAB-5023_1	0.00216179207804246	0.00218631971241168	NA	0.0063867521127769
E-MTAB-5326_1	0.0122423847911987	0.0461482336884436	NA	NA
E-MTAB-5326_2	0.0269219234985594	0.0905162058775972	NA	NA
E-MTAB-5326_3	0.013177168153326	0.0475964719114252	NA	NA
