comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13604_1	-0.00380370309253127	-0.0188219137203147	-0.00543106418320437	0.00914840776989465
GSE13837_1	-0.00495646165606384	-0.0204586060922034	-0.00290368985513736	-0.00820135225459988
GSE13837_2	-0.0043073316981726	-0.0176717124395217	-0.0113851468124622	-0.00501247226881535
GSE13837_3	0.0095321667806268	0.0487344596765314	-0.00113190131909425	0.0129542894516914
GSE13837_4	0.00399001222201293	0.055192063983235	0.00381662532714035	0.010498689388718
GSE13837_5	-0.00690111922424052	-0.0767816798766795	-0.00277284889058057	-0.0146631762113914
GSE13837_6	-0.000546149785322751	-0.00103271941257755	-0.00692888716323205	0.000403394275406943
GSE13837_7	0.0059329153975497	0.0420923511822974	0.00405544605346659	0.0191563643130796
GSE13837_8	0.0121355620769159	0.0694974586331271	0.00975805244058536	0.0240134097685686
GSE13837_9	-0.0040040251341066	-0.00710986279434973	0.000501636875882339	-0.00293222272852081
GSE13837_10	-0.0112130029644599	-0.034016486372895	-0.00913336447220121	-0.0166849089638891
GSE13837_11	-0.00300872612641904	-0.0196643170039417	-0.0032487501887598	-0.0173579425998908
GSE13837_12	-0.0166486396590031	-0.0452133822441037	-0.0100628326496034	-0.0233396459730542
GSE13837_13	0.0122758994015526	0.0933310435987456	0.0118830426446713	0.0235334552530138
GSE13837_14	0.0215359537251358	0.104066580526821	0.0264847901068717	0.028054586273898
GSE13837_15	0.0344463373025443	0.143216246386816	0.0410755178477378	0.0293084513209518
GSE13837_16	0.0165184130278831	0.0859806653371786	0.0222792633041774	0.0169288500206296
GSE13837_17	0.00815874706242669	0.0751929876546376	0.0105841195292437	0.022423057599208
GSE13837_18	0.0224510628563252	0.134078013332558	0.0248555646303141	0.0373416994061701
GSE13837_19	0.0354655488978112	0.162800888641415	0.0396776386394586	0.0406723743724837
GSE13837_20	0.0211517365144174	0.123632440780712	0.0282642811887762	0.032703851978345
GSE13837_21	-0.00418328852998697	-0.0131459864735605	-0.00257874224699832	-0.0101905111904785
GSE13837_22	-0.0143165189795743	-0.0458085077900871	-0.010455043358082	-0.0185957252489783
GSE13837_23	-0.0114412339596177	-0.0415470304542008	-0.0119014492669594	-0.0206567970327528
GSE13837_24	-0.0144101249418332	-0.036580369466609	-0.0145083171301688	-0.0276667961608027
GSE16464_1	-0.0248048241548699	-0.0595263743072409	NA	NA
GSE16464_2	-0.000710650010499102	-0.0227734243670399	NA	NA
GSE19060_1	-0.00475934448869386	-0.0253873003076537	0	-0.0106538397718231
GSE27372_1	0.00383193063245911	0.0269499830189676	0.00741693279188898	0.0114583851476874
GSE27390_1	0.00207244053374088	0.00228484648131723	-0.0010048411855291	0.018945880953311
GSE29106_1	-0.000209660953589368	0.00304183508438456	NA	NA
GSE29107_1	-0.00135305041574735	-0.00601486173677087	NA	NA
GSE29107_2	0.0240221434019885	0.0527699798562527	NA	NA
GSE29745_1	0.0206766585879396	0.0344412108486267	NA	NA
GSE29745_2	0.00536829930212808	0.0293184716379339	NA	NA
GSE29745_3	-0.0255544775245953	-0.0555695402831858	NA	NA
GSE35546_1	0.00130580524732587	-0.00402707817577165	NA	NA
GSE35546_2	-0.00391842399039641	-0.0107939826883682	NA	NA
GSE35546_3	-0.00281177033159946	-0.0065587060825826	NA	NA
GSE35546_4	-0.00970176779172867	-0.0172838843133312	NA	NA
GSE35546_5	-0.00337050310615542	-0.00733017373164794	NA	NA
GSE35546_6	-0.00124849509618351	-0.00941434002514145	NA	NA
GSE35955_1	-0.00545548590018771	-0.0202384753879038	-0.000380114608359256	-0.01488892505748
GSE35956_1	-0.00480746203684769	-0.0593621483072827	0.00263246041807227	-0.00125809081249631
GSE35957_1	0.0160219570806327	0.0296150688745589	0.0123088615189574	0.00452495837180785
GSE35958_1	-0.00845408703310454	-0.0309371505799185	-0.0105287366709446	0.00127829783212842
GSE39340_1	0.00335282713436367	-0.00729213247262595	NA	-0.00808778794488187
GSE39340_2	-0.0102110257657222	-0.0991338375253276	-0.000687757909215956	-0.0207734215937789
GSE39340_3	0.0128289343935195	0.101760833485705	0.000687757909215956	0.015737445152745
GSE39795_1	0.00521167273884933	0.0216431341680245	NA	-0.00185759516947201
GSE39795_2	0.0281267110936251	0.099534102245043	0.0157213469194708	0.0410838945607875
GSE39795_3	0.0197661689499373	0.112752382654448	0.00122325378123468	0.0481564483598225
GSE41038_1	0.00316591248478458	0.00736931435184098	NA	-0.00188055759171061
GSE41038_2	0.00316290581538184	0.0017855027270739	NA	0.00637697990777672
GSE41038_3	-0.00145431531415147	-0.0048633623978963	NA	-0.00269846818322512
GSE41992_1	-0.0250486929693526	-0.0489994591202846	NA	NA
GSE42235_1	0.00393040206336241	0.0401183746508068	0.016588348890961	0.00188436400180193
GSE42235_2	0.0119470826946108	0.0730097013857323	0.0175919702683986	0.0179360912437452
GSE42235_3	0.0210774842324115	0.0866792826320704	0.0361064322478073	0.0267720822152496
GSE42235_4	0.0134692139495392	0.0651945168611163	0.0291408917057539	0.0133878111416806
GSE45233_1	0.000210940118126963	0.0146588882984481	NA	0.00373058675641701
GSE45233_2	0.00953810189079053	0.0548070693215861	0	-0.000472765716668157
GSE45233_3	0.00550421408683018	0.0318994882453202	NA	0.000940487246098553
GSE45233_4	-0.00380314289727736	-0.00912838072424744	-0.000556173526140156	0.00733710701853892
GSE46053_1	-0.0154145829507279	-0.061173968499141	-0.0254499021393362	-0.00491066793369241
GSE46053_2	-0.00367637746891102	-0.0266495593503791	-0.0134328686601549	0.00110935745044023
GSE46750_1	0.00799886866775736	0.0441315676424787	NA	0
GSE51588_1	-0.0280104735399202	-0.0796705234023139	-0.0512812640986677	-0.0336852471087294
GSE52817_1	0.0011347420641264	-0.0178145482916772	NA	NA
GSE52817_2	0.0230552463954919	0.0850607565182172	NA	NA
GSE52817_3	0.029234340032322	0.0668127885929573	NA	NA
GSE52817_4	-0.0195154832850986	-0.0823792236003739	NA	NA
GSE55235_1	0.0163267692040489	0.0824509355291561	0.033035761746417	0.0173882619448573
GSE55235_2	-0.00483045675426057	0.0116219365457129	0.0042193592915557	-0.0230145146455737
GSE55235_3	-0.0188549988143583	-0.0498641207006818	-0.0242825810699935	-0.0077407333445704
GSE55457_1	0.0110068418548369	0.0858798317535619	0.024645150809755	0.0246905291852088
GSE55457_2	0.00736430615187988	0.0476346693968888	0.0125084046071975	0.00169149846964004
GSE55584_1	0.0108010984243738	0.0621096008307717	0.0111376896373921	0.0304923118741714
GSE57218_1	0.00377123349869208	0.0873995379914118	0.00625118906772883	0.0150912599576157
GSE57218_2	-0.0104633177163251	-0.0876588976662211	-0.0295062309314459	-0.0192545936449948
GSE57218_3	-0.018089834834822	-0.132357567483058	-0.0452577506014101	-0.0260046266130217
GSE60762_1	0.0203463462965987	0.0776621199346775	NA	0.0286626055789354
GSE62914_1	0.00347606617692848	0.0258412142115048	NA	-0.00166612117743011
GSE62914_2	0.0279035394807335	0.0576333939881023	NA	0.015020863681379
GSE62914_3	-0.0025608624242291	0.0014386414999281	0.00081932132639182	-0.0029594936000895
GSE62914_4	-0.0403072806310192	-0.0786149995232406	NA	-0.010922466439005
GSE64394_1	0.0116103998608815	0.0757221733172331	NA	0.0270239429076053
GSE66635_1	-0.000138520360020094	-0.019218129737834	NA	-0.00888641180312199
GSE68038_1	0.00608956826211035	0.0349371210746307	-0.000505427678044963	0.00550462156744622
GSE68428_1	0.0409107424058557	0.137842067076267	0.0507136924775319	0.0571745088525084
GSE68428_2	0.0437318172036247	0.160784263000096	0.0514902765290347	0.0566131447953835
GSE68428_3	0.0304855812547998	0.114868559389355	0.0360851671774465	0.0506257689093377
GSE69459_1	-0.0107109467041407	-0.0385478729518005	NA	NA
GSE69459_2	-0.00881485257796101	-0.036628351507127	NA	NA
GSE69459_3	-0.00324439023257076	0.00328267754651318	NA	NA
GSE69459_4	-0.0113032441520049	-0.0274894273485321	NA	NA
GSE69992_1	0.0356054676513223	0.069905875050472	0.0414433144319523	0.0105200541808329
GSE70719_1	-0.0100967666406162	-0.105362728669062	-0.0110598912019927	0.00380212584253936
GSE7116_1	0.00997171721281346	0.0263517733899796	0.00473794152095827	0.0106543149835664
GSE7116_2	0.0049891273077647	0.0433389866336632	NA	0.00583969923063565
GSE7116_3	-0.00237070271038003	0.00906271584706465	-0.000129192461837195	-0.00167877033876546
GSE72575_1	0.00197014811335448	-0.0218098846663212	0.00779675766162987	0.0126217512180129
