comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_1	0.000506283429197486	0.0256377242552173	NA	NA
GSE13837_2	-0.00204410889500862	-0.0157855062889655	NA	NA
GSE13837_3	-0.00812155732198826	-0.0127464869186815	NA	NA
GSE13837_4	-0.00983087740000133	-0.0140142887679787	NA	NA
GSE13837_5	0.000582661563799487	0.0102299355773181	NA	NA
GSE13837_6	-0.010686452611031	-0.0276637764427939	NA	NA
GSE13837_7	-0.0112077737238145	-0.0295904249078628	NA	NA
GSE13837_8	-0.0365987010828086	-0.0644477229859816	NA	NA
GSE13837_9	-0.00192565244268494	-0.000128175735112586	NA	NA
GSE13837_10	0.00596248693950334	-0.00125802237336762	NA	NA
GSE13837_11	0.0034466255641282	0.00421818356725429	NA	NA
GSE13837_12	0.015652099906168	0.0461498475307808	NA	NA
GSE13837_13	-0.0209081793082035	-0.0805880963131384	NA	NA
GSE13837_14	-0.01874358021053	-0.0714902585016204	NA	NA
GSE13837_15	-0.021784594256943	-0.0625586221730841	NA	NA
GSE13837_16	-0.0379516226584031	-0.0615514601664056	NA	NA
GSE13837_17	-0.0144400541140068	-0.0649351354450911	NA	NA
GSE13837_18	-0.0139846079227584	-0.080142490984044	NA	NA
GSE13837_19	-0.02007148813304	-0.0514813382306704	NA	NA
GSE13837_20	-0.0212888720591609	-0.0697774581126107	NA	NA
GSE13837_21	-0.00256107303153406	-0.0130294216605488	NA	NA
GSE13837_22	0.00242440717974534	0.00344408327506558	NA	NA
GSE13837_23	-0.00749662210977541	-0.0126993523114331	NA	NA
GSE13837_24	-0.0125354333208395	-0.00692765499412765	NA	NA
GSE16464_1	-0.000593787729919856	0.0181592442289362	NA	NA
GSE16464_2	-0.0133854032335558	-0.00238335848502082	NA	NA
GSE19060_1	0.00251974071727993	0.026996182301517	NA	NA
GSE27372_1	-0.0128163719113879	-0.0775512984270321	NA	NA
GSE27390_1	-0.010592317152291	-0.0316626009095402	NA	NA
GSE29106_1	0.0105532321271274	0.0112628477314823	NA	NA
GSE29107_1	0.024433867935277	0.0272692038181518	NA	NA
GSE29107_2	-0.0120921920567511	-0.0218099197898093	NA	NA
GSE29745_1	-0.0396249431291975	-0.0690244755598184	NA	NA
GSE29745_2	-0.0350951723678717	-0.0639526242713706	NA	NA
GSE29745_3	-0.0414452089230336	-0.0774106792786667	NA	NA
GSE35546_1	-0.0142042884697407	-0.0666963295399529	NA	NA
GSE35546_2	-0.0215866526625559	-0.0759422219818838	NA	NA
GSE35546_3	-0.0204245466776758	-0.0820200405719285	NA	NA
GSE35546_4	-0.0554217642752097	-0.0932544251661936	NA	NA
GSE35546_5	-0.0525789882901782	-0.0972878456312215	NA	NA
GSE35546_6	-0.0486693365264325	-0.0939123702270032	NA	NA
GSE35955_1	0.011904280204033	0.0289047574555579	NA	NA
GSE35956_1	-0.0144775139786023	-0.0514621655938262	NA	NA
GSE35957_1	0.0161920350418602	0.0022600617752446	NA	NA
GSE35958_1	-0.0322616081767986	-0.0604052343363625	NA	NA
GSE39340_1	0.000438321754435357	0.0253631588164114	NA	NA
GSE39340_2	0.00980995730245834	0.0548300482460667	NA	NA
GSE39340_3	-0.00531042499719939	-0.0348076206784637	NA	NA
GSE39795_1	0.000945912624684957	0.0107232790262196	NA	NA
GSE39795_2	0.00212661256649258	-0.00215086990013144	NA	NA
GSE39795_3	0.00496066815632365	-0.0125921268760064	NA	NA
GSE41038_1	0.0126575974712269	0.0018293666276574	NA	NA
GSE41038_2	0.00388867411006788	0.00663231510324897	NA	NA
GSE41038_3	0.00227636382508492	0.0141711357248404	NA	NA
GSE41992_1	0.000159386943644781	-0.00221359189311599	NA	NA
GSE42235_1	0.00207862945498415	0.0175337643608832	NA	NA
GSE42235_2	0.00972357325645969	0.0105053113780211	NA	NA
GSE42235_3	0.00377440165766295	0.0109387900022217	NA	NA
GSE42235_4	0.00747197694858796	0.0260088386507262	NA	NA
GSE45233_1	-0.0121568801234185	-0.0206168887445823	NA	NA
GSE45233_2	0.00692692439834431	0.00866665397192563	NA	NA
GSE45233_3	0.00653523331111381	0.0159203299174243	NA	NA
GSE45233_4	-0.00679804895065763	-0.0165052106195915	NA	NA
GSE46053_1	-0.00451175195101627	-0.0209232567762347	NA	NA
GSE46053_2	-0.00947829474349195	-0.0533263044051432	NA	NA
GSE46750_1	-0.00967323078061562	-0.00664983474982616	NA	NA
GSE51588_1	0.0616138538207192	0.0963349862886547	NA	NA
GSE51588_2	0.0427978523022043	0.0708135480856701	NA	NA
GSE51588_3	0.0160951043319366	0.0464256985528589	NA	NA
GSE52817_1	-0.0211336935876666	-0.0249956407628266	NA	NA
GSE52817_2	0.0176093061158893	0.0328929023716414	NA	NA
GSE52817_3	0.0296217605133273	0.05796468969149	NA	NA
GSE52817_4	-0.0266256369656203	-0.0431129670193149	NA	NA
GSE55235_1	-0.0149359521985394	-0.0686275486031779	NA	NA
GSE55235_2	0.0207659207910462	0.0229522598059652	NA	NA
GSE55235_3	0.0322025940905229	0.0789886292611008	NA	NA
GSE55457_1	-0.0107794335934778	-0.0572716799732846	NA	NA
GSE55457_2	-0.000102393595788868	0.0334557595924659	NA	NA
GSE55584_1	-0.0069264076920461	-0.0740642524955525	NA	NA
GSE57218_1	-0.00482860664809675	-0.051994220173004	NA	NA
GSE60762_1	-0.00516323422071464	-0.0622341029221401	NA	NA
GSE62914_1	0.00438310276112905	0.00947570816137238	NA	NA
GSE62914_2	0.021156950072657	0.0140403365585797	NA	NA
GSE62914_3	0.0331069178714436	0.0157261132944878	NA	NA
GSE62914_4	0.0234784988716386	0.0518679443744223	NA	NA
GSE64394_1	-0.0101952696542895	-0.0415393518723827	NA	NA
GSE66635_1	0.000123564924622169	0.00278542472364115	NA	NA
GSE68038_1	-0.0104561399745238	-0.025844170930039	NA	NA
GSE68428_1	-0.0163915443776911	-0.0752317264898402	NA	NA
GSE68428_2	-0.018954062909018	-0.0706095120910819	NA	NA
GSE68428_3	-0.0212596892581556	-0.059997232990629	NA	NA
GSE69459_1	-0.00792098738238919	-0.0266575712264855	NA	NA
GSE69459_2	-0.0375283031030016	-0.0506709020430697	NA	NA
GSE69459_3	-0.00908794188193352	-0.0352132797034718	NA	NA
GSE69459_4	-0.0276763139851938	-0.039938493912591	NA	NA
GSE69992_1	-0.0277588087855725	-0.0478470022086058	NA	NA
GSE70719_1	-0.00673388497877062	-0.035282435130648	NA	NA
GSE7116_1	0.0123170139984849	0.018423012667315	NA	NA
GSE7116_2	0.000872070001909182	0.00213797807939632	NA	NA
GSE7116_3	-0.0091848338297472	-0.0165704935587092	NA	NA
GSE72575_1	-0.00301098556119877	-0.0406139191034394	NA	NA
GSE72575_2	-0.00726654771419357	-0.0325417093721264	NA	NA
GSE72575_3	-0.00215665208035538	-0.0367386598788082	NA	NA
GSE72575_4	-0.000927643784786642	-0.0491758029634439	NA	NA
GSE75181_1	-0.0283769241276181	-0.0778155757979373	NA	NA
GSE75181_2	-0.032663685555207	-0.0956293058901116	NA	NA
GSE75181_3	-0.042782694559011	-0.0982082167855598	NA	NA
GSE75230_1	0.00113207253785054	0.00368084343877605	NA	NA
GSE7669_1	0.00289828369239671	0.0525453831904022	NA	NA
GSE77916_1	-0.000125285413515998	-0.00292641556290204	NA	NA
GSE80614_1	-0.00495716625816621	-0.0658673849579715	NA	NA
GSE80614_2	-0.00804577035583082	-0.0488643772448255	NA	NA
GSE80614_3	-0.00250505839730808	-0.041947867704954	NA	NA
GSE80614_4	-0.000817840755316991	-0.0161107129030567	NA	NA
GSE80614_5	0.00171764374242416	-0.00506705918469678	NA	NA
GSE80614_6	0.00203580245995896	-0.00208778823393154	NA	NA
GSE80614_7	0.0122362686873202	0.0187527941204558	NA	NA
GSE80614_8	0.0111881385803858	0.0300922571908058	NA	NA
GSE80614_9	-0.00577689704723497	-0.0388952380673349	NA	NA
GSE80614_10	-0.00632241025404842	-0.0306447848643267	NA	NA
GSE80614_11	-0.00244803120202481	-0.0114449604756575	NA	NA
GSE80614_12	6.32283002837538e-05	-0.000275902466902381	NA	NA
GSE80614_13	0.00191147923878169	0.0105463280510909	NA	NA
GSE80614_14	0.00913127233443418	0.0295901257138694	NA	NA
GSE80614_15	0.0126969972464753	0.0387524811770871	NA	NA
GSE80614_16	0.0133231847697464	0.0480252940127167	NA	NA
GSE85254_1	-0.0230295403831244	-0.077461756639703	NA	NA
GSE86578_1	-0.0141258000037692	-0.0600732442840159	NA	NA
GSE86578_2	-0.012054572292361	-0.0698992890452005	NA	NA
GSE86578_3	-0.027861318886228	-0.0868328829616573	NA	NA
GSE9329_1	-0.000892294639042952	0.0265019338527709	NA	NA
GSE93698_1	0.0224675845644011	0.0457974774369778	NA	NA
GSE93698_2	0.0265871644868629	0.0512166948521904	NA	NA
GSE93698_3	0.0334309121590513	0.068681500499473	NA	NA
GSE93698_4	0.0253614586841481	0.0496721089040704	NA	NA
GSE93698_5	0.031451727093377	0.0706859299734075	NA	NA
GSE93698_6	0.00222354413503116	-0.00435505086677963	NA	NA
GSE93698_7	0.0189885501893215	0.031479409581904	NA	NA
GSE93698_8	-0.00216686293517442	-0.00562586546097091	NA	NA
GSE93698_9	0.0250405701011823	0.0565307365095859	NA	NA
GSE93698_10	0.0167922255093787	0.0369689838427323	NA	NA
GSE93698_11	-0.00540821513006951	-0.000983691998269844	NA	NA
GSE93698_12	0.013118190798973	0.0555907737671699	NA	NA
GSE93698_13	-0.0213380831646444	-0.0391867480711712	NA	NA
GSE93698_14	0.0143542942996534	0.0321207442453688	NA	NA
GSE93698_15	0.0277284235774216	0.055858963039481	NA	NA
GSE93720_1	-0.0182457581491035	-0.0428262705382463	NA	NA
GSE93720_2	-0.0206256601633587	-0.0484166455966536	NA	NA
GSE93720_3	-0.0241993866416029	-0.053034756316737	NA	NA
GSE93720_4	-0.0216336987236945	-0.053793175281969	NA	NA
E-MTAB-5564_1	0.0265797006595571	0.0652691242246655	NA	NA
GSE77753_1	0.00155117769388699	-0.0245948484072772	NA	NA
GSE43861_1	0.00777021201040136	0.0270748179543494	NA	NA
GSE112809_1	-0.000124853906154189	-0.00892235657612791	NA	NA
GSE111946_1	-0.00116941321521117	0.0049365792403861	NA	NA
GSE111946_2	0.00154234789827119	-0.00280726367608908	NA	NA
E-MTAB-3201_1	-0.007142885386179	-0.0104632131849029	NA	NA
E-MTAB-6700_1	-0.0447459287669165	-0.066301602586059	NA	NA
GSE54749_1	-0.00046339202965709	-0.00537571673629717	NA	NA
GSE57218_B_1	0.00472448203989409	0.0250267062975788	NA	NA
GSE57218_B_2	0.00570275630438184	0.0444674948127449	NA	NA
GSE57740_1	-0.00225345877762622	-0.0126740843975664	NA	NA
GSE52992_1	-0.00619348451970078	-0.0253773321100966	NA	NA
GSE17160_1	-0.00725648613443603	-0.0569535596886692	NA	NA
GSE17160_2	-0.00515537760554431	-0.0638139101346344	NA	NA
GSE17160_3	-0.00400299923612545	-0.0625428539237241	NA	NA
GSE17160_4	-0.0190790035863934	-0.110088916814618	NA	NA
GSE17160_5	-0.00451954765226399	-0.0677603894061665	NA	NA
GSE17160_6	-0.00380046378332057	-0.0717570487956049	NA	NA
GSE17160_7	-0.00848999068506149	-0.0429725347472302	NA	NA
GSE17160_8	-0.0281882664039646	-0.0991606219125063	NA	NA
GSE17160_9	0.0382795775242616	0.0444694912589566	NA	NA
GSE17160_10	0.0295866514915166	0.0445349926041121	NA	NA
GSE17160_11	0.0276781709531869	0.0469329033662161	NA	NA
GSE17160_12	0.0248027289650521	0.03718964733436	NA	NA
GSE22971_1	0.00177707959463515	0.0424545422573819	NA	NA
GSE22971_2	0.000123784857522896	-0.0102994409491288	NA	NA
GSE22971_3	-0.00416540771703331	-0.00615736325428781	NA	NA
GSE22971_4	-0.0143371966030177	-0.0256315160061632	NA	NA
GSE13590_1	-0.0345393325476074	-0.0824871932558631	NA	NA
GSE13590_2	0.000338319088319088	-0.0102147092166175	NA	NA
GSE99731_1	0.000390204208863553	-0.00396991322195639	NA	NA
GSE99731_2	0.00235042064452225	0.0291551245351516	NA	NA
GSE99731_3	-0.000705152588646361	-0.00416688086716461	NA	NA
GSE27492_1	-0.00286295974095017	-0.0230722012699987	NA	NA
GSE27492_2	-0.00728727529886638	-0.0597159214740824	NA	NA
GSE27492_3	-0.013203378033114	-0.0436556869588285	NA	NA
GSE27492_4	-0.014463882598818	-0.0165437256097523	NA	NA
GSE27492_5	-0.0106301977565243	-0.0310907736752529	NA	NA
GSE27492_6	0.012675427683669	0.0575286307735165	NA	NA
GSE27492_7	0.0104976259590566	0.0505805317969703	NA	NA
GSE27492_8	0.0125682992490063	0.0636292146827566	NA	NA
E-GEOD-15069_1	0.00668016131967562	0.0517542214871734	NA	NA
E-GEOD-15069_2	-0.00286110559781021	0.000204447761159931	NA	NA
E-GEOD-15069_3	0.0214761490168738	-0.00876903591433091	NA	NA
E-GEOD-15069_4	0.0104396083606197	0.118179449406878	NA	NA
E-GEOD-15118_1	0.00464533903712567	0.00812147834994219	NA	NA
E-GEOD-15118_2	-0.000401284109149278	0.016880509008719	NA	NA
E-GEOD-15118_3	-0.0144795990527264	-0.0467213511546008	NA	NA
E-GEOD-15118_4	-0.00935311426860544	-0.0471803868447429	NA	NA
E-GEOD-16007_1	0.00521448546855555	0.0315318766158865	NA	NA
E-GEOD-17473_1	-0.0119842637571762	-0.0466946548128744	NA	NA
E-GEOD-18647_1	-0.0105714585780688	-0.0224076336380042	NA	NA
E-GEOD-18647_2	-0.00361652438109874	-0.0240785938316358	NA	NA
E-GEOD-18647_3	0.00666107010958561	0.0101578478186156	NA	NA
E-GEOD-18647_4	0.000264865799502575	0.00684800052915593	NA	NA
E-GEOD-18648_1	-0.0113784337148255	-0.0451374104890309	NA	NA
E-GEOD-18648_2	-0.00211946068377892	-0.0395253947043075	NA	NA
E-GEOD-2154_1	-0.00373950391359826	-0.0386272696951236	NA	NA
E-GEOD-2154_2	-0.00195149827678342	-0.00311007119751568	NA	NA
E-GEOD-2154_3	0.00611987609574942	0.0509768643450027	NA	NA
E-GEOD-2154_4	0.013562359721975	0.0729368260312472	NA	NA
E-GEOD-26475_1	-0.0148067543989011	-0.0921641162846404	NA	NA
E-GEOD-26475_2	-0.00127538303233231	-0.0556426436743631	NA	NA
E-GEOD-26475_3	-0.0107336417635767	-0.0693751879110465	NA	NA
E-GEOD-33567_1	0.0632524465518014	0.0975754144440272	NA	NA
E-GEOD-33567_2	0.027247947190045	0.0500972265165643	NA	NA
E-GEOD-37287_1	-0.0265620745793459	-0.0327282025468921	NA	NA
E-GEOD-37287_2	0.00134831725801242	0.00819372457943568	NA	NA
E-GEOD-37287_3	-0.00945200114817423	-0.0161070234659572	NA	NA
E-GEOD-51994_1	-0.00681476424079555	0.00446167378680465	NA	NA
E-GEOD-51994_2	-0.0112016066919646	-0.00189598639890697	NA	NA
E-GEOD-51994_3	-0.0150801108894302	-0.0073981515368437	NA	NA
E-GEOD-65077_1	-0.00186093082752818	-0.0163965347427515	NA	NA
E-MEXP-1244_1	0.000346984934253597	-0.00839981445826559	NA	NA
E-MTAB-1123_1	-0.0244399237570504	-0.11022493763415	NA	NA
E-MTAB-1123_2	-0.0128089109773349	-0.0856672433385163	NA	NA
E-MTAB-1123_3	0.00388960454701454	-0.00536390417779773	NA	NA
E-MTAB-1123_4	-0.000677932770698898	-0.0761065431620142	NA	NA
E-MTAB-1391_1	-0.00943647396112229	-0.0266893616616019	NA	NA
E-MTAB-1391_2	0.060638045301272	0.0681637278988973	NA	NA
E-MTAB-1391_3	0.0758391718230412	0.098161235875206	NA	NA
E-MTAB-2450_1	0.00984925489735854	0.0336509561496625	NA	NA
E-MTAB-2450_2	-0.0168007785975197	-0.0715787450734073	NA	NA
E-MTAB-2450_3	-0.0239149142655077	-0.0446766323841934	NA	NA
E-MTAB-2450_4	0.00660256498052927	0.0476081610137076	NA	NA
E-MTAB-5023_1	-0.00323924059891874	0.0080930848270521	NA	NA
E-MTAB-5326_1	-0.0168928193557784	-0.0566369027218979	NA	NA
E-MTAB-5326_2	-0.0386986918020232	-0.059108574673349	NA	NA
E-MTAB-5326_3	-0.0225825287038278	-0.0350866829642654	NA	NA
GSE102588_1	-0.00153367657420999	-0.00684802444386212	NA	NA
GSE104793_1	0.0191033995667064	0.007890629690123	NA	NA
GSE104794_1	-0.010367336012734	-0.0335317914756473	NA	NA
GSE104795_1	-0.00871442559192123	-0.0533123118912683	NA	NA
GSE105139_1	6.2968444239766e-05	-0.017917056092673	NA	NA
GSE105139_2	-0.00109749116081239	-0.024356558121033	NA	NA
GSE105139_3	-0.000787725326081646	-0.0155469773028266	NA	NA
GSE10555_1	0.0138005105207399	0.0265515862345545	NA	NA
GSE10556_1	0.00626132772726952	0.0288148773658126	NA	NA
GSE106631_1	-0.0183241292646069	-0.0450341380475989	NA	NA
GSE13104_1	-0.0166967668352107	-0.0376792521045886	NA	NA
GSE13104_2	0.000951054037088991	-0.0127558136542449	NA	NA
GSE13104_3	-0.0123810267652728	-0.0318473109794038	NA	NA
GSE16749_1	0.0202753638994603	0.0175721078138723	NA	NA
GSE16749_2	-0.00445832023525991	-0.0114680897315971	NA	NA
GSE16749_3	0.00700584533913408	0.0206807915172891	NA	NA
GSE17348_1	0.0128536185002596	0.0570209700942909	NA	NA
GSE17563_1	-0.0313787065513515	-0.0275775840645591	NA	NA
GSE17563_2	0.0461111396910531	0.0864157706110591	NA	NA
GSE17569_1	0.0325308102329787	0.0497929681563755	NA	NA
GSE17569_2	0.0433346590954038	0.0650206161467402	NA	NA
GSE17570_1	0.0519664724233016	0.0772453114180271	NA	NA
GSE17570_2	0.0308141316473456	0.0562064714578156	NA	NA
GSE18991_1	-0.000464684014869888	-0.00107118113308472	NA	NA
GSE18992_1	0	-0.0053179778181131	NA	NA
GSE19299_1	-0.0251457771945574	-0.0361910529915076	NA	NA
GSE20850_1	-0.00794912037423039	-0.0120149093369042	NA	NA
GSE21093_1	0.0150844693781058	0.0268807279608947	NA	NA
GSE21523_1	-0.0204285607913391	-0.0424630944707243	NA	NA
GSE21639_1	-2.32649005864186e-06	0.014065089767395	NA	NA
GSE21639_2	-0.00440551305800477	-0.00787789536710947	NA	NA
GSE21639_3	1.72115378644999e-05	-0.00121332440649688	NA	NA
GSE21639_4	0.0050615910512008	0.0113724107611812	NA	NA
GSE21710_1	0.036383834939194	0.104385050271093	NA	NA
GSE21710_2	0.0363357785068047	0.101583474385622	NA	NA
GSE21710_3	0.0337587327327634	0.100895336226351	NA	NA
GSE22925_1	-0.0257357474283407	-0.064153983999419	NA	NA
GSE22925_2	-0.00561645097504185	0.010205506415575	NA	NA
GSE26499_1	-0.00404515506875555	-0.00354727781653088	NA	NA
GSE30160_1	0.0207022827976482	0.0363058357854313	NA	NA
GSE30628_1	-0.0106357756550718	-0.0344241157901535	NA	NA
GSE30628_2	-0.0211828462753054	-0.0355126273100568	NA	NA
GSE32163_1	0.00175555715085082	0.00414691047279246	NA	NA
GSE33656_1	0.0383082961675703	0.0874540473175078	NA	NA
GSE33754_1	0.000336690102701646	0.0278098821047294	NA	NA
GSE33754_2	-0.00197800015016263	0.00914142563954427	NA	NA
GSE33754_3	-0.00110050118904592	0.0192957318621185	NA	NA
GSE34570_1	0.024058768522527	0.0455477344678241	NA	NA
GSE35003_1	0.00462904344982463	5.64845677868391e-05	NA	NA
GSE35466_1	-0.0156681458346337	-0.0499146876237158	NA	NA
GSE35466_2	0.000780121398629144	0.0066122878415436	NA	NA
GSE35466_3	-2.01073269960952e-05	-0.0308353120059255	NA	NA
GSE35466_4	-0.00225854880786083	-0.0165606062100222	NA	NA
GSE35466_5	-0.00317825340617253	-0.00294122680704304	NA	NA
GSE36925_1	0	-0.0226253920917314	NA	NA
GSE36925_2	-0.0235876238445912	-0.061814002873173	NA	NA
GSE36925_3	-0.0265738682991039	-0.061870340753307	NA	NA
GSE37219_1	-0.0208965177798967	-0.0365786399324855	NA	NA
GSE37676_1	0.00515195103765509	0.021499259323042	NA	NA
GSE41342_1	0.00939312453453387	0.0476628011406488	NA	NA
GSE41342_2	0.00352343520553774	0.048879122242395	NA	NA
GSE41342_3	0.00199648450206761	-0.0051960992982222	NA	NA
GSE41342_4	0.00459989740996029	0.092612626196796	NA	NA
GSE41997_1	-0.00159006078277392	-0.0130332082522625	NA	NA
GSE43242_1	0.00363925402017707	0.0249769237939957	NA	NA
GSE43242_2	0.00214422418105055	0.0144261930178765	NA	NA
GSE43663_1	0.00178173994041207	0.0403312818849409	NA	NA
GSE43854_1	-0.0216706423385754	-0.0484783793987028	NA	NA
GSE45656_1	-0.012095923108706	-0.00417666689929986	NA	NA
GSE45656_2	0.0437571690284134	0.0604243863445601	NA	NA
GSE45656_3	0.0384472491846685	0.0483911351153452	NA	NA
GSE45793_1	-0.00134495677067914	0.00986416978169941	NA	NA
