comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE10575_2	-0.00430062643800283	0.00977339722199855	0.00603683705874634	0.0100820947088879
GSE10575_3	-0.0926720114915947	-0.207834532354485	-0.0918353547075175	-0.0501380304665393
GSE13604_1	-0.000405914775358394	0.00926968318095842	0.000576199763327095	0.00504657399144092
GSE13837_1	-0.00270466743331317	0.00575987003098066	-0.00177374145772463	-0.00167914956656926
GSE13837_2	-0.00212411864069117	0.0142620397945269	-0.000839864583487907	-0.00447239090037714
GSE13837_3	0.00869717917344523	0.0381693205067755	0.00633037156741858	0.00753918469701851
GSE13837_4	-0.0142723150952794	-0.0219784604942918	-0.00937759629404843	-0.000790360660992657
GSE13837_5	-0.00471429035008781	0.010952648407937	-0.00213393882962794	-0.00155006792328527
GSE13837_6	-0.00319638936772579	0.0149555423115724	-0.00527387651745872	-0.000393981214310524
GSE13837_7	0.00572842006606746	0.0140466924548433	0.00221457597693189	0.00557525860967126
GSE13837_8	-0.0274616907417961	-0.0460095800233188	-0.0263742524284356	-0.001366944061917
GSE13837_9	-0.00546830942197391	-0.0293424567364146	-0.00324918055507984	-0.00718321281226249
GSE13837_10	-0.00805698788781601	-0.0269723705489982	-0.00954983971637753	-0.00864632476528458
GSE13837_11	-0.00254775543496512	-0.00987117551496976	-0.00195712779809351	-0.00630576777028627
GSE13837_12	0.00200761614184571	-0.000984733188538204	0.00154148027800705	-0.00936761375845027
GSE13837_13	-0.00701573822576003	-0.0305879229718529	-0.00455675014212613	-0.0127487424706304
GSE13837_14	-0.0109336788017739	-0.00426843111349472	-0.00584523229212086	-0.0107448396411635
GSE13837_15	-0.0118578873508685	-0.00914844992873106	-0.0125660330573559	-0.00818393875813576
GSE13837_16	-0.0329434977142943	-0.0582198856632398	-0.032446056809192	-0.00594341788941187
GSE13837_17	-0.0034758280420806	-0.0145809696109703	-0.00318895221506793	-0.0175424093271119
GSE13837_18	-0.00577738096604648	-0.0104497151587028	-0.00664917885479416	-0.00766772496398903
GSE13837_19	-0.00777530491152597	-0.0142666219956157	-0.00822694649812245	-0.0055782684657267
GSE13837_20	-0.00965991619164579	-0.0482676872473351	-0.0123866107656654	-0.0126500504208199
GSE13837_21	-0.00494308918007727	-0.0339954241461288	-0.0017434847257843	0.00217716510095104
GSE13837_22	-0.00969217743596438	-0.0171350966167007	-0.00883624676980681	-0.0089417379810402
GSE13837_23	-0.00794719915765555	-0.0172995099439183	-0.00934058411053312	-0.00809928315917068
GSE13837_24	-0.02191200298167	-0.0434831080708263	-0.0182359250588607	-0.00775070332693094
GSE16464_1	-0.0887314600802578	-0.229025069366028	NA	NA
GSE16464_2	0.0725736701062024	0.13531181921736	NA	NA
GSE19060_1	-0.000196191015298159	0.0458733618623612	0	0.0122309678587748
GSE27372_1	-0.00530144232747253	-0.0438270069640933	-0.00775717356308394	-0.00321066214553701
GSE27390_1	0.00404153570217275	0.0391252072343366	0.00481593068705984	-0.000640331731341678
GSE29106_1	-0.0157041218054504	-0.0230124104104308	NA	NA
GSE29107_1	0.000598648699067495	0.000960547066311616	NA	NA
GSE29107_2	0.0369422077870693	0.053094187888121	NA	NA
GSE29745_1	-0.127122467429399	-0.262946500120915	NA	NA
GSE29745_2	-0.0105942704241825	-0.0829066172693442	NA	NA
GSE29745_3	-0.083325125495103	-0.124995400673229	NA	NA
GSE35546_1	0.00547404206050904	0.0556143620008316	NA	NA
GSE35546_2	0.00908823819511855	0.0737384993294733	NA	NA
GSE35546_3	0.00723356817473534	0.0616444052753292	NA	NA
GSE35546_4	0.0417020987292386	0.117051954992176	NA	NA
GSE35546_5	0.0346132837441408	0.0974498936581906	NA	NA
GSE35546_6	0.03180134107776	0.103227827783075	NA	NA
GSE35955_1	0.00257181869417349	0.0137057141517195	0.00343290057011661	0.00248307251170197
GSE35956_1	0.00712710362977425	0.0294066678263305	0.00951968156924441	0.0208109901098525
GSE35957_1	0.0634742163105094	0.177959576844821	0.0654393862478765	0.0691095103233898
GSE35958_1	0.0070884767139236	0.0232786011240466	0.00595911688179867	-0.00160830079792534
GSE39340_1	0.0103182948810691	0.0931125470354525	-0.000440094386777312	0.0285121589900383
GSE39340_2	0.0115492194115637	0.101530400331022	6.678252752584e-05	0.0286065224788774
GSE39340_3	-0.00120837791698863	-0.0179927614992355	-0.000375375375375375	-0.00495290933887425
GSE39795_1	0.00711089748505514	0.0368312614086094	NA	0.000322677281667312
GSE39795_2	0.0110999350284484	0.0299510813134641	0.0103832931485812	-0.00359403479170342
GSE39795_3	0.00715188184180226	0.0064150476118392	0.000926028528761443	-0.00147065497293056
GSE41038_1	0.0158677210685624	0.0169824605440731	NA	0.0102375560419285
GSE41038_2	0.0052647911243052	0.0308732227323495	NA	0.00234609586550868
GSE41038_3	0.00132891808397323	0.0200294697475332	NA	0.0055176324518851
GSE41992_1	-0.0522853043510127	-0.0911940728855116	NA	NA
GSE42235_1	-0.00483847098121294	-0.038298165310419	-0.0106101064432712	-0.0269234809910453
GSE42235_2	-0.00294922346675413	-0.0175474315664729	-0.0102393835985756	0.00084757948666599
GSE42235_3	-0.0128434723374694	-0.0452802405385081	-0.0212362272625179	-0.0246447096447096
GSE42235_4	-0.0151948308868204	-0.0504725675109879	-0.0266399408120364	-0.0289327987781596
GSE45233_1	-0.00442733857983828	-0.0163399722781165	NA	-0.0237224183561199
GSE45233_2	0.0240305227085466	0.137596475661235	-0.000375375375375375	0.0272560196170118
GSE45233_3	0.0011760902929293	0.0255427472276474	NA	0.00369886696602543
GSE45233_4	-0.0430955225191041	-0.113271537157695	-0.000681842976108222	-0.0614288240495137
GSE46053_1	-0.00277383903734538	-0.00288655809479248	-0.00519725407684942	0.0124795659292077
GSE46053_2	-0.00171362016065349	-0.0279571957574015	-0.0128309867244261	-0.000893382137851895
GSE46750_1	0.0304528686065684	0.229423842084186	0.0148544278880123	-0.0128842559461407
GSE51588_1	0.0573021082147506	0.0972876217632872	0.0582915342515491	0.027855159700535
GSE51588_2	0.101470741701156	0.180476523250316	0.101323939491264	0.0429081016991649
GSE51588_3	-0.0426863253819628	-0.126041679963133	-0.0430190228422781	-0.00110125551215056
GSE52817_1	-0.0131570020709914	-0.0203247890923079	NA	NA
GSE52817_2	-0.0224539086685657	-0.0287371070709914	NA	NA
GSE52817_3	0.0372636328634262	0.0805946790817973	NA	NA
GSE52817_4	0.0106274636959731	0.0114535042385768	NA	NA
GSE55235_1	-0.0163413589390778	-0.0969795151199166	-0.0167014764087445	-0.0261802273356895
GSE55235_2	0.0204028209417916	0.0262066266556906	0.0246652562620562	0.00771539328831144
GSE55235_3	0.0362274370998397	0.104465704061069	0.0446057747130126	0.0220155819233694
GSE55457_1	-0.0101857067753773	-0.0817461861793211	-0.012960037662526	-0.0358170422948229
GSE55457_2	0.00747473931521132	-0.000774839459822944	0.00947784013779446	0.000318087070611592
GSE55584_1	-0.00909783456252483	-0.0841720509695663	-0.00105977332152329	-0.0329908451450861
GSE57218_1	-0.000328697539620834	-0.0802642415483231	-0.000348734424515947	-0.00136237829705333
GSE60762_1	-0.0048858726015328	-0.00433541206553679	NA	0.00798970604139543
GSE62914_1	0.0555446782363047	0.11888362478617	NA	0.0186069298343411
GSE62914_2	0.070024392440796	0.0966558904381567	NA	-0.0110867973563992
GSE62914_3	0.0433739618257953	0.0677373680027606	0.000359712230215827	-0.000730653453070312
GSE62914_4	0.0257227756157974	0.077727526678691	0.000363108206245461	0.0100763681024027
GSE64394_1	-0.0281504306767548	-0.0917347611408684	NA	-0.00130232544069265
GSE66635_1	-0.00177736359046584	0.00271114913348543	NA	-0.0135452391983127
GSE68038_1	0.0294899653119421	0.0741673029138297	0.000832231083144518	0.0450652295610544
GSE68428_1	-0.00167218893073336	-0.0133404553765524	-0.00152398605818568	0.00830850290948718
GSE68428_2	0.00667429804315465	0.0229012776802397	0.00387317276656545	0.00822219936696144
GSE68428_3	-0.0320591852469396	-0.055833907394216	-0.0261448067669331	-0.000207916596561416
GSE69459_1	-0.0346523872793583	-0.0720722914260231	NA	NA
GSE69459_2	-0.0426205945619471	-0.0896296525069996	NA	NA
GSE69459_3	-0.022045965118882	-0.0890135027883229	NA	NA
GSE69459_4	-0.0478517764093778	-0.10452277428558	NA	NA
GSE69992_1	-0.0419594692791118	-0.101725879694334	-0.0428519511190665	-0.0449399415424021
GSE70719_1	0.0377834923657724	0.143379087327404	0.0396251107015477	0.0130693057495357
GSE7116_1	0.00785756716639477	0.0461906602589852	0.00686413852517311	0.00287338949429261
GSE7116_2	0.0027278144467813	0.0673831435661799	0.00235849056603774	0.00491864886373685
GSE7116_3	-0.0010873926810759	0.00951220095947446	-0.00426446477525836	0.00207737080339382
GSE72575_1	-0.0114490323894504	-0.0265993514689504	-0.0146819697134518	0.000377819993448433
GSE72575_2	-0.0159258454277676	-0.0231014856160475	-0.0179523401584793	-0.0284190504083647
GSE72575_3	-0.0170190570206852	-0.0578537314226631	-0.0190565915542292	-0.0274793605499226
GSE72575_4	0.000726248291072901	0.0412819039995183	-0.000354518239546819	0.00446830663815246
GSE75181_1	-0.0227726088445177	-0.0600913574789211	-0.0266545623913103	-0.022812221950153
GSE75181_2	0.00449185693760257	0.0310614339173252	0.00512754106661721	-0.000817810451303343
GSE75181_3	-0.0211126334031878	-0.0541077739809498	-0.0241125371458248	-0.0273353822342047
GSE75230_1	0.00843071937669361	0.0223781353159191	0.00836772356820704	0.0160160542409522
GSE7669_1	-0.00267009868341203	-0.0188548692944528	0.000485744800826279	-0.00447712396686251
GSE77916_1	0.000363149734993558	0.0543783697624467	0.000109670895919827	0.00767317374392343
GSE80614_1	0.000445963623794914	0.0219293813641284	0.00132381373206827	-0.0023109466836656
GSE80614_2	0.00486013083873657	0.0719311515814505	0.00799370112077733	0.0179221931573413
GSE80614_3	0.000395584831076145	0.0206475584669459	0.00160951542527959	0.00296464390410638
GSE80614_4	0.00923215400205457	0.0240597352266803	0.0143634646201398	0.00947916432321089
GSE80614_5	-0.00536481248892762	-0.00522041941368182	-0.00729296926204704	0.00315034339376958
GSE80614_6	-0.0145694277644501	-0.0515307344453611	-0.0174888567931933	0.0100840501566772
GSE80614_7	-0.015425706203564	-0.047350533206932	-0.0187863931339333	0.0106373902454497
GSE80614_8	-0.0162837579624428	-0.0522607674234355	-0.0227862588553124	-0.000909331589313972
GSE80614_9	-0.000603466272992298	-0.0124268708510097	1.66052697462204e-05	0.000405390089171119
GSE80614_10	-0.000202040464809488	0.0126501013553252	-0.000233672484593491	0.000599383815109621
GSE80614_11	3.4872823172991e-05	0.0306044799254956	NA	0.0145289398058009
GSE80614_12	0.0040534025482957	0.0481264299432305	0.00328780538722045	0.015410620173313
GSE80614_13	0.00568354429014038	0.0337017107671698	0.00667851738457758	0.0074806926089604
GSE80614_14	0.00183239952089528	0.0115232930170488	0.00146131884066842	0.0205704928942848
GSE80614_15	0.00662902495255871	0.0282708374818129	0.00832846707358724	0.0180275180478969
GSE80614_16	0.00640354847819051	0.0218723023213877	0.0113749796046336	0.0169952497234931
GSE85254_1	-0.0143542301348439	-0.0564054907414331	0.00345446276718887	0.000638711176517141
GSE86578_1	-0.00539793251613559	-0.0224466516389901	-0.00404474316064523	-0.00537954747253593
GSE86578_2	-0.00517453567091723	-0.0128788560710674	-0.00542469890313531	-0.00742730511893541
GSE86578_3	-0.0125862569516187	-0.0330344895655119	-0.0181575363312665	-0.0134925814141085
GSE9329_1	-0.00560829503519057	-0.0384909727045563	NA	NA
GSE93698_1	-0.0115263704162333	-0.0258060542811263	-0.0174119200972723	-0.0124777508305198
GSE93698_2	-0.00998817421217547	-0.0255644027104457	-0.0125756573232098	-0.00727395814751733
GSE93698_3	0.00333226920882167	-0.00388151555811291	0.000201962178518797	-0.00199956089267578
GSE93698_4	-0.0181437100393444	-0.0290275680587011	-0.0211769839174484	-0.0139129127195268
GSE93698_5	0.00930978136829611	-0.000577432189236249	0.00259846457649159	0.00482717898004722
GSE93698_6	0.00243852523543555	0.0102582841466057	0.00330923389590147	0.00191011732920027
GSE93698_7	0.0222250176044909	0.0411205469580683	0.0172037193879539	0.0189088649927553
GSE93698_8	-0.000164342828633989	0.00054738803806501	0.00173488281404792	0.0168821250090136
GSE93698_9	0.0196904947468506	0.0465473192697852	0.0177424176796833	0.00984085834593882
GSE93698_10	0.016631652026479	0.0367539888545082	0.0115522596589104	0.0263723331114741
GSE93698_11	-0.005506629286159	-0.0092340306951757	-0.0014278282821488	0.00338602243779757
GSE93698_12	0.0134350439036825	0.0370540050166598	0.00640708303507843	0.00455199860410797
GSE93698_13	-0.0159699617788679	-0.0455000933033488	-0.00916121976237116	-0.0130616723693768
GSE93698_14	-0.00772254901529384	0.00694086671158525	-0.017076561338981	-0.00414381485460622
GSE93698_15	0.0175241062733344	0.0428889272284762	0.0102404918942196	-0.0043381193284183
GSE93720_1	-0.0203164600045937	-0.00356799377680823	NA	NA
GSE93720_2	0.00107209810985023	0.0214461749593305	NA	NA
GSE93720_3	-0.0305514248354077	-0.039888947446305	NA	NA
GSE93720_4	-0.0164018249392208	-0.00973614262721172	NA	NA
E-MTAB-5564_1	0.0177335003267242	0.0408059581971334	0.0198155556300222	0.00173244823424299
GSE77753_1	-0.0129335996650965	-0.0810437820154091	NA	-0.00637349351131558
GSE43861_1	0.0138919496808818	0.042843697485612	NA	NA
GSE112809_1	0.00176678445229682	-0.000390866874157753	NA	NA
GSE111946_1	-0.0822603896956734	-0.175342146430914	NA	NA
GSE111946_2	0.00166303633092846	-0.0711570700375264	NA	NA
E-MTAB-3201_1	-0.0287756058203727	-0.0402557599511133	-0.0215415300116891	-0.00518579859946672
E-MTAB-6700_1	-0.0105798432806947	-0.00561194015042327	-0.0106017026289127	0
GSE54749_1	-0.000345781466113416	-0.0436433692941118	NA	-0.0108870263016951
GSE57218_B_1	-0.00471772815005247	-0.0210616580773523	-0.00667234523877047	0.00338003166265765
GSE57218_B_2	-0.000777762431530016	0.00886951787767686	-0.00329104604786295	0.00198248563862852
GSE57740_1	-0.000320465252910911	0.0297863198938022	NA	NA
GSE52992_1	-0.0549640030152957	-0.338567712712268	-0.0541383628061729	-0.104381792465111
GSE17160_1	-0.00419024714819919	-0.0224741914783159	NA	NA
GSE17160_2	0.000981834469037636	0.00620747723925292	NA	NA
GSE17160_3	-0.0164988232259268	-0.206578759874989	NA	NA
GSE17160_4	-0.0296105168350891	-0.163993886533964	NA	NA
GSE17160_5	-0.00664475172960813	-0.0868484565358911	NA	NA
GSE17160_6	0.00133334382537996	-0.0214236254175808	NA	NA
GSE17160_7	-0.0597161969484285	-0.333153627279716	NA	NA
GSE17160_8	-0.0540078444112122	-0.16830095368426	NA	NA
GSE17160_9	0.16651002863401	0.308022398427931	NA	NA
GSE17160_10	0.176507735943437	0.319109380911801	NA	NA
GSE17160_11	0.140041209924932	0.268615223296146	NA	NA
GSE17160_12	0.155775147415943	0.305058175253236	NA	NA
GSE22971_1	0.000699430543504489	0.109481750458908	NA	0.0130550670038471
GSE22971_2	-0.000688085638012103	-0.062860990306228	NA	-0.0062993430804628
GSE22971_3	-0.0712686130372245	-0.170942187637716	-0.0679782497504634	-0.0379963885211438
GSE22971_4	-0.100427413314117	-0.244602506035457	-0.0817739758941168	-0.0476392532626034
GSE13590_1	-0.0302574460774744	-0.0843332140888164	-0.03790053554764	-0.0212348194742455
GSE13590_2	-0.00105502674529091	-0.07170784828873	-0.00164074425551406	0.00503070895324827
GSE99731_1	-0.00846124559650156	-0.100922407621848	NA	-0.0148463628589328
GSE99731_2	-0.00240714907859745	-0.00259426419151369	NA	-0.00837544292830967
GSE99731_3	0.0608813590456368	0.150717437817461	0.0616253832615394	0.0147316499049576
GSE27492_1	0.00143599135589779	0.0177638712874878	0.000711237553342817	0.036088378938797
GSE27492_2	-0.00393332248812926	-0.0590913309369403	-8.92941225885957e-05	0.000213861444337594
GSE27492_3	-0.0377677321064185	-0.120979133558321	-0.0618768211835602	-0.0392007131689966
GSE27492_4	-0.0232623301994147	-0.0691314255283492	-0.0388392539165034	-0.0084201516119309
GSE27492_5	-0.0195832247093016	-0.0616970030177619	-0.0288904653926498	-0.0101774391584812
GSE27492_6	0.000699646931137155	0.0252763362844032	0.00232847781871814	-0.0202710890227556
GSE27492_7	0.00263339280058753	0.0247459377412975	0.00792073696526911	-0.0211053652230123
GSE27492_8	0.0118172712761739	0.0693761210643173	0.0135484036846172	0.0244759060364497
E-GEOD-15069_1	0.0121559360846697	0.193374500965793	0.0126954064692758	0.0213963825610459
E-GEOD-15069_2	0.00796556361684265	0.159018292792058	0.00792077169119086	0.0410781713889821
E-GEOD-15069_3	0.0761978446520734	0.124335618323712	0.0767280732771463	0.0617759003422478
E-GEOD-15069_4	0.00754396414637119	0.131558055186045	0.0087036677956526	0.0214085279444024
E-GEOD-15118_1	0.00905770215070334	0.0500544985793964	NA	NA
E-GEOD-15118_2	0.000701374024175271	-0.0406205622235049	NA	NA
E-GEOD-15118_3	-0.0242560030432316	-0.0825768192206907	NA	NA
E-GEOD-15118_4	-0.0216789062064533	-0.0273033219571394	NA	NA
E-GEOD-16007_1	0.0191961609133294	0.0908317763590262	NA	NA
E-GEOD-17473_1	-0.0422988489368481	-0.209155651486591	NA	-0.0318209719153115
E-GEOD-18647_1	-0.033055151351083	-0.147914725365805	NA	-0.0236053390878135
E-GEOD-18647_2	-0.0214546390324475	-0.0916124261816233	NA	-0.0357141310624978
E-GEOD-18647_3	-0.00327569629175476	-0.0382423072345794	NA	-0.00802438928687724
E-GEOD-18647_4	0.00683432456842017	0.011728253081268	0.000747336419207218	0.000496015183665585
E-GEOD-18648_1	-0.0422547095824379	-0.181474405629456	-0.0433902721985163	-0.0601173408442387
E-GEOD-18648_2	-0.0411103204851286	-0.207929770346321	-0.0436382905888377	-0.0248234902243566
E-GEOD-2154_1	0.0101737259194651	0.107285043130398	0.0112610139827474	0.0266413954285746
E-GEOD-2154_2	0.0299622939300956	0.22519477893081	0.0365995933346266	0.0840307731626923
E-GEOD-2154_3	0.0311986300938225	0.267329649078973	0.0392951754974726	0.0595422635376302
E-GEOD-2154_4	0.0428973478533086	0.261931548486292	0.0541925373918668	0.0655152868234397
E-GEOD-26475_1	-0.0173883132338953	-0.200739124867269	-0.0192599776607084	-0.0468382264275076
E-GEOD-26475_2	-0.0191235657399058	-0.240723785576752	-0.00436403995045377	-0.0185534675937321
E-GEOD-26475_3	-0.0168906033306381	-0.163255440451971	-0.0161192660087109	-0.026922301488435
E-GEOD-33567_1	0.260981667443954	0.465570400468624	NA	NA
E-GEOD-33567_2	-0.0332057574113129	-0.0592419029941059	NA	NA
E-GEOD-37287_1	-0.0106847049427479	-0.0222203657693051	NA	NA
E-GEOD-37287_2	-0.0315624424278328	-0.0656741502016953	NA	NA
E-GEOD-37287_3	0.00398449995089625	0.0216002847536666	NA	NA
E-GEOD-51994_1	0.000736462508311598	0.0165114134668451	0.00681880266930365	-0.00510122688936582
E-GEOD-51994_2	-0.0126563964961785	-0.0110391079473837	-0.00127676470992394	0.00237894813501436
E-GEOD-51994_3	-0.0124459329872298	-0.033521351679628	-0.00211864745756127	0.000355925329984434
E-GEOD-65077_1	-0.00239838000576647	-0.0519908346522013	NA	NA
E-MEXP-1244_1	0.0192760314370204	0.21045652518268	NA	NA
E-MTAB-1123_1	-0.0188401064240948	-0.0960482809903941	-0.0192290140100422	-0.0170856709360996
E-MTAB-1123_2	-0.0150446036921903	-0.050558211046692	-0.0177963009729116	-0.00883516716038934
E-MTAB-1123_3	-0.000651445878077288	0.0330583171206204	-0.00257137935455096	-0.00669379590661055
E-MTAB-1123_4	-0.000730185253783204	-0.0569529175045797	0.000355871886120996	-0.015869692695411
E-MTAB-1391_1	0.0754849863004379	0.28412037989107	0.0755474398191701	0.10569267977824
E-MTAB-1391_2	0.638686832041382	0.920712170897997	0.639015492480373	0.534650557932713
E-MTAB-2450_1	-0.000833256437967219	0.0450780734227008	-0.00598270172228682	-0.0143724046511948
