comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_2	0.02127826573245	0.0629433208925184	NA	NA
E-GEOD-12860_1	0.0113640136269726	0.0594086687854238	NA	NA
E-GEOD-12860_2	-0.0101282022335704	-0.0498294538254751	NA	NA
E-GEOD-12860_3	0.000282576826143847	-0.00699385835667099	NA	NA
E-GEOD-12860_4	0.00496258041847533	0.0115131803720307	NA	NA
E-GEOD-12860_5	0.00722666614571818	0.0135559547265341	NA	NA
E-GEOD-12860_6	-0.0126564401363006	-0.0507552039311313	NA	NA
E-GEOD-12860_7	0.00272313159665588	0.0029250699959049	NA	NA
E-GEOD-12860_8	0.00413167615486984	0.0206801207915285	NA	NA
E-GEOD-14359_1	0.00160797083396589	-0.00970082079569782	NA	NA
E-GEOD-14359_2	-0.000961165828896589	0.015275181257617	NA	NA
E-GEOD-1919_1	0.004837598562973	0.000340050271835185	NA	NA
E-GEOD-1919_2	-0.00483577690874169	-0.0316581063396793	NA	NA
E-GEOD-1919_3	-0.00971991613625098	-0.0411942784198207	NA	NA
E-GEOD-1919_4	0.0200099378153978	0.0547895544897693	NA	NA
E-GEOD-1919_5	0.00632179327768261	0.00998481336599325	NA	NA
E-GEOD-1919_6	0.0159257642926812	0.066826112023322	NA	NA
E-GEOD-1919_7	0.0131598895453963	0.0554507984394784	NA	NA
E-GEOD-1919_8	0.0122392355539827	0.0568146073595341	NA	NA
E-GEOD-1919_9	-0.00195281459290402	-0.0203192128325806	NA	NA
E-GEOD-19664_1	0.00906287806256308	0.0330195272359676	NA	NA
E-GEOD-19664_2	0.0125789521866687	0.0452932644177936	NA	NA
E-GEOD-19664_3	-0.00274981007938441	-0.0288828193622623	NA	NA
E-GEOD-19664_4	0.0135783856795217	0.0455360326385278	NA	NA
E-GEOD-19664_5	0.0155886902199416	0.0375491430956432	NA	NA
E-GEOD-19664_6	-0.00999423706898939	-0.0375375720495287	NA	NA
E-GEOD-43923_1	-0.00447560667835639	-0.0109359869056471	NA	NA
E-GEOD-51812_1	0.000985300849623866	-0.0190806035619392	NA	NA
E-GEOD-51812_2	-0.000189602435322227	-0.0219503083542872	NA	NA
E-GEOD-68760_1	0.0230903964896295	0.0700499068558253	NA	NA
E-GEOD-82107_1	0.00914273686063092	0.0270974023133663	NA	NA
E-GEOD-9451_1	-0.0110066784476338	-0.023580260669416	NA	NA
E-GEOD-9451_2	-0.024752172106347	-0.0557140807484225	NA	NA
E-GEOD-9451_3	-0.0104771398427439	-0.0198354201346228	NA	NA
E-GEOD-9451_4	-0.010296924871913	-0.0262860287371002	NA	NA
E-MEXP-2019_1	0.0132497997693421	0.0432232291471067	NA	NA
E-MEXP-2019_2	-0.00521991626317073	-0.0203552316207814	NA	NA
E-MEXP-2019_3	0.00782984095672404	0.038190823217432	NA	NA
E-MEXP-2019_4	-0.00451791821790436	0.000554741498673806	NA	NA
E-MEXP-2276_1	-2.29937780558617e-06	0.0176109225868263	NA	NA
E-MEXP-2488_1	0.000610053671667384	-0.0030061274618636	NA	NA
E-MEXP-3129_1	-0.000313246529144469	0.0114325789448836	NA	NA
E-MEXP-3474_1	-0.0195114859796413	-0.077646727711486	NA	NA
E-MTAB-3010_1	-0.0113413109261729	-0.0309460025766332	NA	NA
E-MTAB-3010_2	0.00133532747516485	0.000312870702043558	NA	NA
E-MTAB-3010_3	-0.00470794589695099	-0.0374810019288431	NA	NA
E-MTAB-3010_4	0.0124528117631087	0.0412883141053415	NA	NA
E-MTAB-4152_1	-0.0201765469205451	-0.0691043569012728	NA	NA
E-MTAB-4152_2	0.0122052753028498	0.0254473624612034	NA	NA
E-MTAB-4152_3	-0.00847691269719835	-0.0534157674798041	NA	NA
GSE100609_1	0.00528484030661947	0.00599486900876672	NA	NA
GSE100786_1	-0.00163420974231192	-0.021618284129088	NA	NA
GSE100786_2	-0.002583112804891	-0.0027858867922921	NA	NA
GSE103697_1	0.000337381916329285	-0.00820776023673572	NA	NA
GSE103697_2	0	-0.00547690562311519	NA	NA
GSE103697_3	0.000336927223719677	-0.0100572856274737	NA	NA
GSE104113_1	0.0112194598441487	0.0506538082391865	NA	NA
GSE104113_2	0.0131229084297162	0.0508744999619549	NA	NA
GSE104113_3	0.0112194598441487	0.0506538082391865	NA	NA
GSE10575_1	-0.00503977827641984	-0.0120004541737336	NA	NA
GSE10575_2	-0.00319843503403041	-0.02450485379151	NA	NA
GSE10575_3	-0.0140220937103179	-0.0659331618518273	NA	NA
GSE13604_1	0.0103604652159824	0.0228102247875319	NA	NA
GSE13837_1	0.000670699337118193	-0.00868568821325308	NA	NA
GSE13837_2	0.00123063064128283	0.0140869435763785	NA	NA
GSE13837_3	0.00407845966780425	0.0230119541329033	NA	NA
GSE13837_4	0.00084770697501781	0.00770211247391601	NA	NA
GSE13837_5	0.00165597926332409	-0.00362682647654868	NA	NA
GSE13837_6	0.00280251099016199	0.0106568317416101	NA	NA
GSE13837_7	0.00776355814772859	0.0230822226116858	NA	NA
GSE13837_8	0.00821603286294189	0.0358178097464667	NA	NA
GSE13837_9	-0.00109650208513869	-0.00951167313406937	NA	NA
GSE13837_10	-0.0032594531105633	-0.00467144112673559	NA	NA
GSE13837_11	-0.00525470663280637	-0.00659434983921737	NA	NA
GSE13837_12	-0.0101146686407766	-0.0369352977926	NA	NA
GSE13837_13	0.000284632097342384	0.0051903417743961	NA	NA
GSE13837_14	0.00269679290201422	0.0322421524245644	NA	NA
GSE13837_15	0.00631984041896164	0.0314065891647573	NA	NA
GSE13837_16	0.00370946625660395	0.026315000240093	NA	NA
GSE13837_17	0.000965946948119182	0.0134584450342206	NA	NA
GSE13837_18	0.00343263245266458	0.0276452428991002	NA	NA
GSE13837_19	0.00362676282328489	0.0284172832775357	NA	NA
GSE13837_20	0.00505823363123753	0.0245079188428672	NA	NA
GSE13837_21	-0.00652031160754908	-0.0174209941406217	NA	NA
GSE13837_22	-0.000498263110077987	-0.00624006459829624	NA	NA
GSE13837_23	-0.00145594700062554	-0.0076219212578936	NA	NA
GSE13837_24	0.00298756516383699	-0.00317576201641285	NA	NA
GSE16464_1	-0.0241500656777084	-0.101077399352567	NA	NA
GSE16464_2	-0.00523081258784461	0.000882225733336408	NA	NA
GSE19060_1	-0.00433376969555892	-0.0205856339931889	NA	NA
GSE27372_1	0.00564136115612815	0.027387051915623	NA	NA
GSE27390_1	0.00609058324190817	0.0328488271296803	NA	NA
GSE29106_1	0.00131557521566805	0.00822140568350615	NA	NA
GSE29107_1	-0.00307029578481535	-0.0228991536480149	NA	NA
GSE29107_2	0.011842106310049	0.0415467480386571	NA	NA
GSE29745_1	-0.0181262701160116	-0.0674466005178022	NA	NA
GSE29745_2	0.00640693110026475	0.0204185876287005	NA	NA
GSE29745_3	-0.0099180048705734	-0.018726898884476	NA	NA
GSE35546_1	-0.00055955267143092	0.0306871748836729	NA	NA
GSE35546_2	0.00341696342800508	0.0462719142531776	NA	NA
GSE35546_3	0.00312618132588487	0.0385261793704723	NA	NA
GSE35546_4	0.0136356636720834	0.0538177822913277	NA	NA
GSE35546_5	0.0122822998991449	0.0492537197648324	NA	NA
GSE35546_6	0.0103921152388463	0.0492317235856897	NA	NA
GSE35955_1	-0.0203307403763183	-0.050408534969088	NA	NA
GSE35956_1	-0.00189774552524342	0.03178493577581	NA	NA
GSE35957_1	0.00979173709676229	0.0392500834079784	NA	NA
GSE35958_1	0.017354713573502	0.0639110246270512	NA	NA
GSE39340_1	-0.000863081008251432	0.00205416689020807	NA	NA
GSE39340_2	-0.00212427984080765	-0.00537295358699949	NA	NA
GSE39340_3	0.00333758948503183	0.00798142983444299	NA	NA
GSE39795_1	0.0071603508942873	0.01319799525366	NA	NA
GSE39795_2	0.00311556476713089	0.0227224816245019	NA	NA
GSE39795_3	0.00202688731402806	0.0182468671387886	NA	NA
GSE41038_1	0.00905907677475515	0.0227526822611217	NA	NA
GSE41038_2	0.00138741201510305	0.00673156576216586	NA	NA
GSE41038_3	-0.000351254974595449	0.0171819496651264	NA	NA
GSE41992_1	-0.0125494874797643	-0.0297691311012004	NA	NA
GSE42235_1	-0.00129240806776355	-0.0150877042671505	NA	NA
GSE42235_2	0.00175331352371646	0.0136781154699934	NA	NA
GSE42235_3	-0.0007085731126318	0.0135959629118351	NA	NA
GSE42235_4	-0.00139111122372686	0.00268136061497988	NA	NA
GSE45233_1	-0.00916646440214956	-0.0162247564686409	NA	NA
GSE45233_2	-0.00523030771667728	-0.0158158694496745	NA	NA
GSE45233_3	0.00250902752568358	0.0225695117055095	NA	NA
GSE45233_4	0.00478737766201239	0.0128983734430724	NA	NA
GSE46053_1	0.0043387321422561	-0.00412169563397596	NA	NA
GSE46053_2	-0.00117235262350716	0.000353907619200606	NA	NA
GSE46750_1	0.0137736434881822	0.104808374287817	NA	NA
GSE51588_1	0.00505484687699297	0.0147167349820948	NA	NA
GSE51588_2	0.00660728829865284	0.020670022400067	NA	NA
GSE51588_3	0.00186670820677612	-0.00779801721050843	NA	NA
GSE52817_1	0.00108272678738211	-0.0166235476626177	NA	NA
GSE52817_2	-0.000722844653740454	-0.0135329420954133	NA	NA
GSE52817_3	0.00621162467506719	0.00204095092541414	NA	NA
GSE52817_4	-0.00255907073783754	0.00100937478697643	NA	NA
GSE55235_1	0.00854577549187748	0.011968795755487	NA	NA
GSE55235_2	0.0201702397446787	0.060779207116957	NA	NA
GSE55235_3	0.0139721323494711	0.060654078230036	NA	NA
GSE55457_1	0.00558323811817453	-0.00765635762250594	NA	NA
GSE55457_2	0.00542723422960146	-0.00214605952948606	NA	NA
GSE55584_1	0.00217081520155632	-0.000589233571040668	NA	NA
GSE57218_1	-0.000656676487702588	-0.0149054635138856	NA	NA
GSE60762_1	0.0186146279156788	0.0911886715718149	NA	NA
GSE62914_1	0.0139862863949285	0.0237371523590626	NA	NA
GSE62914_2	0.0167559635225259	0.0399222723647205	NA	NA
GSE62914_3	0.00293051021084644	0.0174443845771541	NA	NA
GSE62914_4	0.00236401963267574	0.0123166723917499	NA	NA
GSE64394_1	0.0037901816661172	0.000125373289441524	NA	NA
GSE66635_1	-0.00134883328249937	-0.0104405560280708	NA	NA
GSE68038_1	0.0133370301785018	0.0283029283533999	NA	NA
GSE68428_1	0.012324122347047	0.0349153492395735	NA	NA
GSE68428_2	0.0140953858339375	0.0509252964773402	NA	NA
GSE68428_3	0.00889950590920169	0.0214445210243497	NA	NA
GSE69459_1	-0.00935607867774244	-0.023979277941739	NA	NA
GSE69459_2	-0.003952790569443	-0.0088680461633875	NA	NA
GSE69459_3	-0.00280666544406285	-0.00404796791347292	NA	NA
GSE69459_4	-0.0109044674905792	-0.0205004771164414	NA	NA
GSE69992_1	-0.0184339108870012	-0.0480879676562239	NA	NA
GSE70719_1	0.00892410439644857	0.0702378293341718	NA	NA
GSE7116_1	0.00490628681138957	0.00606576838078847	NA	NA
GSE7116_2	0.00799613111599318	0.0069889806316732	NA	NA
GSE7116_3	0.00160894103093502	-0.00028186584854827	NA	NA
GSE72575_1	0.00173893887338789	0.0276417231567025	NA	NA
GSE72575_2	0.00211402812364965	0.0256195729858407	NA	NA
GSE72575_3	0.00153094809081158	0.0242725849472335	NA	NA
GSE72575_4	0.00100753494003798	0.0426916140058693	NA	NA
GSE75181_1	0.0114630077993839	0.0375185451962503	NA	NA
GSE75181_2	0.0286616304149859	0.102894403990244	NA	NA
GSE75181_3	0.0135822686244512	0.0423829874768909	NA	NA
GSE75230_1	-0.0127065891917326	-0.043264052087082	NA	NA
GSE7669_1	-0.00524252680155536	-0.0325760773822838	NA	NA
GSE77916_1	0.00134770889487871	0.0622475498037992	NA	NA
GSE80614_1	-0.00160017158568138	-0.0150075318029057	NA	NA
GSE80614_2	-0.00151997881442208	-0.0138438642756485	NA	NA
GSE80614_3	-0.000651072525134428	-0.0168557056374636	NA	NA
GSE80614_4	-0.0122137340933516	-0.0516435587441258	NA	NA
GSE80614_5	-0.0145417301701596	-0.0683509929619417	NA	NA
GSE80614_6	-0.00912707318106267	-0.039741143547283	NA	NA
GSE80614_7	-0.00372830839707673	-0.0188208417520541	NA	NA
GSE80614_8	-0.00397057592182396	-0.026122189717616	NA	NA
GSE80614_9	-0.00326048899416429	-0.0223533563014535	NA	NA
GSE80614_10	-0.00609738268979019	-0.0364353206857796	NA	NA
GSE80614_11	-0.000657363625879368	0.00197916692998674	NA	NA
GSE80614_12	-0.0167476409077792	-0.0817266420572664	NA	NA
GSE80614_13	-0.0201641810731498	-0.100629444468839	NA	NA
GSE80614_14	-0.0168750382867248	-0.0936246369904986	NA	NA
GSE80614_15	-0.0114613228445464	-0.058369996565384	NA	NA
GSE80614_16	-0.0101823762805496	-0.0498303340707661	NA	NA
GSE85254_1	0.0236162106966755	0.0708419676174038	NA	NA
GSE86578_1	-0.00241416789890928	-0.0125073703124552	NA	NA
GSE86578_2	-0.000566258827610121	0.00124228234564111	NA	NA
GSE86578_3	0.0107537882484073	0.0518838232991946	NA	NA
GSE9329_1	-0.0046509963554994	-0.0127671553460222	NA	NA
GSE93698_1	-0.0162843203586665	-0.0481976801427132	NA	NA
GSE93698_2	-0.0172119975029304	-0.0539745554024162	NA	NA
GSE93698_3	-0.0196641792285703	-0.0534621189976338	NA	NA
GSE93698_4	-0.0129624591835254	-0.050467503168648	NA	NA
GSE93698_5	-0.0214767230415489	-0.060115377594157	NA	NA
GSE93698_6	-0.00285904214915182	0.00440888758886666	NA	NA
GSE93698_7	-0.00304268684071312	-0.0013176543118088	NA	NA
GSE93698_8	0.000765200660058418	0.0104876114736113	NA	NA
GSE93698_9	-0.0100574700448459	-0.0309811055861848	NA	NA
GSE93698_10	-0.00217489549981368	-0.00460528454624097	NA	NA
GSE93698_11	0.0024631063880282	0.0053530594668619	NA	NA
GSE93698_12	-0.01409619596189	-0.0317395531053944	NA	NA
GSE93698_13	0.00239786007347427	0.00902567129836293	NA	NA
GSE93698_14	-0.0121821744792848	-0.0380525604247377	NA	NA
GSE93698_15	-0.0135945474187381	-0.0350519127837478	NA	NA
GSE93720_1	0.0168708493570239	0.0734911376529217	NA	NA
GSE93720_2	0.0242614858172011	0.0801801150326226	NA	NA
GSE93720_3	0.022953028127818	0.0718775756057164	NA	NA
GSE93720_4	0.0249354421125853	0.0784265900568524	NA	NA
E-MTAB-5564_1	0.00637274146087181	-0.00321715210148433	NA	NA
GSE77753_1	-0.00170312280550364	-0.0277812617195392	NA	NA
GSE43861_1	-0.00215103083921398	-0.0179721464222602	NA	NA
GSE112809_1	-0.000663129973474801	0.00831610830603857	NA	NA
GSE111946_1	-0.0154847345156065	-0.0472890423635082	NA	NA
GSE111946_2	-0.000980650194505009	-0.0385130941809638	NA	NA
E-MTAB-3201_1	-0.00129503274505482	0.00558345886297489	NA	NA
E-MTAB-6700_1	0.0224089217239982	0.0673217266155595	NA	NA
GSE54749_1	-0.00133783783783784	-0.0281088874752427	NA	NA
GSE57218_B_1	-0.00403927343488402	-0.00772681902184519	NA	NA
GSE57218_B_2	-0.00281089086317603	-0.00328068779866112	NA	NA
GSE57740_1	-0.000327948762624193	0.00346119572141946	NA	NA
GSE52992_1	-0.00344372493736676	-0.0431196106543817	NA	NA
GSE17160_1	0.0135575200293205	0.053072698230924	NA	NA
GSE17160_2	0.00672726585026762	0.0547267702760409	NA	NA
GSE17160_3	0.00641968259031445	0.0390756948050602	NA	NA
GSE17160_4	0.0106409260713849	0.0308252211396618	NA	NA
GSE17160_5	0.00774011906850385	0.0343290413487792	NA	NA
GSE17160_6	0.00526362362593743	0.042209241687764	NA	NA
GSE17160_7	0.00212311994822634	-0.0136723634266635	NA	NA
GSE17160_8	0.0119447093601588	0.0422197458286228	NA	NA
GSE17160_9	0.0185629791871604	0.0488947106833062	NA	NA
GSE17160_10	0.0200811161036317	0.0527692198083893	NA	NA
GSE17160_11	0.0178590452569489	0.0434296091683944	NA	NA
GSE17160_12	0.0186996757296809	0.0676244398472437	NA	NA
GSE22971_1	-0.00130074622809288	0.0336742627249574	NA	NA
GSE22971_2	-0.00166296443207089	-0.0223571831272947	NA	NA
GSE22971_3	0.0138886319733922	0.024555640086447	NA	NA
GSE22971_4	0.0139233833128118	0.00634015814099671	NA	NA
GSE13590_1	-0.00090205420925491	-0.0134118524060983	NA	NA
GSE13590_2	-4.53468672570239e-07	-0.00293513235444664	NA	NA
GSE99731_1	0.00189435930453846	0.00750402294236739	NA	NA
GSE99731_2	0.00261338309832523	0.00376782943887413	NA	NA
GSE99731_3	-0.00507819150939602	-0.00661498252025975	NA	NA
GSE27492_1	-0.000995890738481984	-0.0103265968950424	NA	NA
GSE27492_2	0.00355409312289888	0.0057719382537693	NA	NA
GSE27492_3	0.00293506187676435	0.00144985109383312	NA	NA
GSE27492_4	0.00293170459696412	0.00533910079790522	NA	NA
GSE27492_5	0.00517784137430045	0.0160471391175469	NA	NA
GSE27492_6	-0.00222265298393394	-0.00673725551140628	NA	NA
GSE27492_7	0.00212501385608918	0.00290375790367137	NA	NA
GSE27492_8	0.00227804178349128	-0.00146462619286363	NA	NA
E-GEOD-15069_1	-1.99295546959785e-05	0.0115976962490902	NA	NA
E-GEOD-15069_2	0.000345147668645467	-0.00246126860512475	NA	NA
E-GEOD-15069_3	0.009316007099002	0.0274086477259564	NA	NA
E-GEOD-15069_4	-0.00256869844577449	0.00590402744238123	NA	NA
E-GEOD-15118_1	0.00373420038375788	0.040447602039059	NA	NA
E-GEOD-15118_2	-0.000334447861855618	-0.0131029318957409	NA	NA
E-GEOD-15118_3	-0.000563896514428995	-0.020135610255051	NA	NA
E-GEOD-15118_4	0.00152723059167063	0.0130769829854818	NA	NA
E-GEOD-16007_1	-0.00243996216422552	-0.0126940264949143	NA	NA
E-GEOD-17473_1	-0.00118066182695193	-0.0127437002999236	NA	NA
E-GEOD-18647_1	9.34917875778096e-05	0.0136665203428254	NA	NA
E-GEOD-18647_2	-0.000324099554967754	-0.0155260945480177	NA	NA
E-GEOD-18647_3	0.00451512847740638	0.0150444758111789	NA	NA
E-GEOD-18647_4	-0.00280204616679756	-0.0097999972822834	NA	NA
E-GEOD-18648_1	-0.00208833949869995	0.00053329948143788	NA	NA
E-GEOD-18648_2	0.0018429574766731	-0.00209589413524934	NA	NA
E-GEOD-2154_1	-0.00361294649808624	-0.00566861184798899	NA	NA
E-GEOD-2154_2	0.00630941565567612	0.0471852599729632	NA	NA
E-GEOD-2154_3	0.00349951081845259	0.041726966532002	NA	NA
E-GEOD-2154_4	0.000850956228709157	0.0288038847425759	NA	NA
E-GEOD-26475_1	-0.000675516233087672	0.016415014450888	NA	NA
E-GEOD-26475_2	0.00154969012062535	-0.00775412863403874	NA	NA
E-GEOD-26475_3	-0.00281699471009558	-0.00997061802648092	NA	NA
E-GEOD-33567_1	0.0149506377839615	0.0585094395970744	NA	NA
E-GEOD-33567_2	-0.0140958077468874	-0.00874514630309515	NA	NA
E-GEOD-37287_1	0.00313790220929875	0.00717086891129315	NA	NA
E-GEOD-37287_2	-0.00836109674445159	-0.0239760537739541	NA	NA
E-GEOD-37287_3	0.00351060711939116	0.00882866203591077	NA	NA
E-GEOD-51994_1	-0.00366073808540875	-0.0180315540477919	NA	NA
E-GEOD-51994_2	-0.00881453663883549	-0.0182002314779941	NA	NA
E-GEOD-51994_3	-0.00312008808478641	-0.00959555360401423	NA	NA
E-GEOD-65077_1	0.000326142404099664	0.0147069561942953	NA	NA
E-MEXP-1244_1	-0.000580434785860255	0.0268235629294461	NA	NA
E-MTAB-1123_1	0.00540909734090962	0.000398581617868503	NA	NA
E-MTAB-1123_2	0.00443539635409426	0.00497010842372223	NA	NA
E-MTAB-1123_3	0.0042718212206246	0.00322882436255254	NA	NA
E-MTAB-1123_4	-0.00034592201860871	-0.00464708196362138	NA	NA
E-MTAB-1391_1	0.009239030720572	0.0515611214405096	NA	NA
E-MTAB-1391_2	0.020973227601044	0.0742387879894232	NA	NA
E-MTAB-1391_3	0.0199762983597345	0.0661464756327804	NA	NA
E-MTAB-2450_1	0.00213426567968038	0.028753924912469	NA	NA
E-MTAB-2450_2	0.00115205368067129	0.0171227285909203	NA	NA
E-MTAB-2450_3	-0.010270550392795	-0.0710601370634191	NA	NA
E-MTAB-2450_4	-0.015242499243495	-0.0782248061631162	NA	NA
E-MTAB-5023_1	0.00102536418424046	0.00922697981518391	NA	NA
E-MTAB-5326_1	0.0013012281341298	0.00499993770290862	NA	NA
E-MTAB-5326_2	0.00246335940695219	0.00508223569152529	NA	NA
E-MTAB-5326_3	0.00512083101711325	0.0136457379491868	NA	NA
GSE102588_1	0.00377819856964938	0.0111294239336569	NA	NA
GSE104793_1	0.0154240068589994	0.044639731335036	NA	NA
GSE104794_1	0.000194011195240481	0.0119970077166574	NA	NA
GSE104795_1	0.00292784755562085	0.010864575305649	NA	NA
GSE105139_1	0.000671839173843182	0.0341075897340226	NA	NA
GSE105139_2	0.0102752712092122	0.0685771015822367	NA	NA
GSE105139_3	0.00868364412422431	0.052945748511684	NA	NA
GSE10555_1	-0.00208006034312738	0.000804689320160791	NA	NA
GSE10556_1	0.00338706745873673	0.0173867746932109	NA	NA
GSE106631_1	0.0200111486122551	0.082843698918768	NA	NA
GSE13104_1	0.0188448195380781	0.0529758931057586	NA	NA
GSE13104_2	0.0124454856173231	0.0359404478267384	NA	NA
GSE13104_3	0.00516198122529365	0.0190738178099057	NA	NA
GSE16749_1	0.01291809332377	0.0537702796410616	NA	NA
GSE16749_2	-0.00307409688854003	-0.00466207949380084	NA	NA
GSE16749_3	0.00444984965081726	0.0080792591121312	NA	NA
GSE17348_1	-0.00631333767517018	-0.0483870964242588	NA	NA
GSE17563_1	-0.00934953610897313	-0.026675451566368	NA	NA
GSE17563_2	0.00817288532250781	0.0291460514852325	NA	NA
GSE17569_1	0.00550296630478323	0.0188238515936296	NA	NA
GSE17569_2	0.00207993190741564	0.0163408789456554	NA	NA
GSE17570_1	0.0027332298274944	0.00591287602985769	NA	NA
GSE17570_2	0.00191688705700887	0.00680134888862612	NA	NA
GSE18991_1	0	-0.0206110134178318	NA	NA
GSE18992_1	0	0.0159167474089984	NA	NA
GSE19299_1	0.00146780545207821	-0.00685808283945815	NA	NA
GSE20850_1	0.00592518789303396	0.0173207505262605	NA	NA
GSE21093_1	0.0130471977756081	0.0336412297569874	NA	NA
GSE21523_1	0.00327984117966545	0.00519597008280394	NA	NA
GSE21639_1	-0.00131167062147964	-0.00296294892609744	NA	NA
GSE21639_2	0.00151615036673664	0.0169585527754637	NA	NA
GSE21639_3	-0.00419849622619945	0.000108463866309389	NA	NA
GSE21639_4	-0.00166466531351782	0.00644451506192723	NA	NA
GSE21710_1	-0.00114340571167752	0.0199162481291789	NA	NA
GSE21710_2	0.00160763291988963	0.0254316486384772	NA	NA
GSE21710_3	-0.00465364166617825	0.0162477888650024	NA	NA
GSE22925_1	-0.00225870707822617	-0.0134100794306509	NA	NA
GSE22925_2	0.00390174941323886	-8.53404326235626e-05	NA	NA
GSE26499_1	-0.00391115344917238	-0.017313560534551	NA	NA
GSE30160_1	-0.00522624809333686	-0.00445988518655363	NA	NA
GSE30628_1	9.3990622786165e-05	0.000951636728946505	NA	NA
GSE30628_2	-0.000227136326009974	0.00834476334069305	NA	NA
GSE32163_1	1.73322133120192e-06	0.00777288555910784	NA	NA
GSE33656_1	0.00636906234022575	0.0267539636282343	NA	NA
GSE33754_1	0.00481625107998955	0.0353356596798241	NA	NA
GSE33754_2	0.00783312650815577	0.0455833987064723	NA	NA
GSE33754_3	0.0039649743708828	0.0301308452927714	NA	NA
GSE34570_1	0.00422160491022758	0.0178117804051867	NA	NA
GSE35003_1	-0.00202955747961111	0.00977625089069302	NA	NA
GSE35466_1	0.010858387013691	0.0619632684435335	NA	NA
GSE35466_2	0.00830129558033276	0.0103515936777126	NA	NA
GSE35466_3	0.0115035015611696	0.0531777120199248	NA	NA
GSE35466_4	0.00859056175803347	0.0432298724792023	NA	NA
GSE35466_5	0.00684487163535455	0.0213296363419492	NA	NA
GSE36925_1	-0.000332428357443867	0.0215792343594793	NA	NA
GSE36925_2	0.0119820484341018	0.0458855021446104	NA	NA
GSE36925_3	0.0146697257794857	0.0484623607440166	NA	NA
GSE37219_1	-0.0119735349171777	-0.0471156859476295	NA	NA
GSE37676_1	0.00286552101544956	0.0270554430528406	NA	NA
GSE41342_1	0.00184783992638733	-0.0047380816700502	NA	NA
GSE41342_2	0.00128503596491537	-0.00760431730785922	NA	NA
GSE41342_3	0.00133641334139184	-0.00333537948025364	NA	NA
GSE41342_4	0.00198195064938164	0.015941199329614	NA	NA
GSE41997_1	0.00243621095301257	0.00401063579107892	NA	NA
GSE43242_1	0.0012898365600341	0.0159527301045579	NA	NA
GSE43242_2	-0.00380420132696417	0.00583720459406855	NA	NA
GSE43663_1	-0.001334098865584	-0.0176982418310361	NA	NA
GSE43854_1	-0.0138369273454257	-0.0324904124697264	NA	NA
GSE45656_1	0.0129362645538574	0.0364112356021525	NA	NA
GSE45656_2	0.00546005419636729	0.0334638411077339	NA	NA
GSE45656_3	0.00653943621217441	0.0299327453638481	NA	NA
GSE45793_1	-0.00557184164747203	-0.019496003724679	NA	NA
GSE45793_2	0.00294300319962238	-0.00888959713245376	NA	NA
GSE45793_3	-0.00277725081632629	-0.0132636388157313	NA	NA
GSE45793_4	-0.00140843340045969	-0.0120305837656444	NA	NA
