comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE64965_1	0.0013186626692248	0.0213324590566423	NA	NA
GSE65745_1	0	-0.0386672701754244	NA	NA
GSE65745_2	0	-0.0329954781760245	NA	NA
GSE65745_3	0	-0.0408820711837194	NA	NA
GSE66416_1	0.000431397079441772	-0.022462680948064	NA	NA
GSE66862_1	0	0.000910918460293204	NA	NA
GSE69108_1	-0.000524068322981366	-0.00627469402229599	NA	NA
GSE71565_1	-0.000749619875539088	0.00264696262266013	NA	NA
GSE72261_1	0	0.0325292029128935	NA	NA
GSE72261_2	0	0.022172078081628	NA	NA
GSE72261_3	0	0.0225537630447615	NA	NA
GSE7683_1	-0.00423728813559322	-0.00492760870774635	NA	NA
GSE7683_2	-3.39185412313787e-05	-0.00329708508825361	NA	NA
GSE78980_1	0	0.00879997203836462	NA	NA
GSE78980_2	0	-0.0355985900278457	NA	NA
GSE78980_3	0	-0.0291385799932767	NA	NA
GSE78980_4	0	-0.0253164028687028	NA	NA
GSE78980_5	0	-0.0202414842650923	NA	NA
GSE78980_6	0	-0.0568806557203856	NA	NA
GSE78980_7	0	-0.00629800096018079	NA	NA
GSE78980_8	0	0.00829657898526247	NA	NA
GSE78980_9	0	-0.00417037924423942	NA	NA
GSE78980_10	0	0.00191136258710093	NA	NA
GSE81399_1	0	-0.00617311585691083	NA	NA
GSE84609_1	-0.000961538461538462	0.00752375815625632	NA	NA
GSE84907_1	0.00088264579778093	-0.022486247560696	NA	NA
GSE84907_2	0.000976993589262673	-0.0214614402875028	NA	NA
GSE84907_3	-2.31683131614554e-05	-0.000180320315147954	NA	NA
GSE90127_1	0.000366267348620709	0.0262726211128338	NA	NA
GSE90127_2	-0.000143969098519391	-0.00862560509369455	NA	NA
GSE90127_3	0.000245771594573441	0.028147259128486	NA	NA
GSE9247_1	0	-0.00573119871112822	NA	NA
GSE9247_2	0.000631688135515161	-0.00715003841847387	NA	NA
GSE9247_3	0	-0.0233178893168083	NA	NA
GSE99306_1	-0.00065703040115884	-0.0207057108998843	NA	NA
GSE99306_2	-0.000634711208460046	-0.0345626737545883	NA	NA
GSE99306_3	-6.72976494277007e-06	0.0232830847976014	NA	NA
GSE99306_4	-0.000405081326851676	-0.0316753538843368	NA	NA
GSE99306_5	2.46355201287971e-06	-0.0131616970500575	NA	NA
GSE99306_6	-0.000573709366488422	-0.0113492812827719	NA	NA
GSE99306_7	0	0.000716408860559382	NA	NA
GSE99306_8	-0.00168726266024416	-0.0422113152741649	NA	NA
GSE99306_9	-0.000962338793485279	-0.0280322030783242	NA	NA
GSE99306_10	0	-0.0219375006140492	NA	NA
GSE99306_11	-0.00155474083496868	-0.0132876481655402	NA	NA
GSE99306_12	-0.00121139878009493	-0.0310917377146495	NA	NA
GSE99306_13	-8.49473326537545e-06	0.0285519249562323	NA	NA
GSE99414_1	0	0.0247858391666328	NA	NA
GSE110581_1	-0.00223214285714286	0.0024019882405469	NA	NA
GSE110581_2	0	-0.00247668265897656	NA	NA
GSE47799_1	0	-0.022837656367285	NA	NA
GSE47799_2	0	-0.0191836775735948	NA	NA
GSE47799_3	0	0.00156867944252287	NA	NA
GSE111628_1	0	0.0149521683972266	NA	NA
GSE111628_2	0	-0.00496440896924736	NA	NA
GSE111628_3	0	0.004702551692337	NA	NA
GSE5657_1	0	0.0245928383878951	NA	NA
GSE5657_2	0	0.0202312304592744	NA	NA
GSE13782_1	0	0.00348079031282236	NA	NA
GSE41039_1	0	0.00443644627969551	NA	NA
GSE84198_1	0	0.0234384170677432	NA	NA
GSE84198_2	-0.000116517524235645	0.0458299816876142	NA	NA
GSE84198_3	-0.000347264002445474	0.0292692994372271	NA	NA
E-GEOD-54216_1	-0.00342465753424658	-0.0327621248551409	NA	NA
E-GEOD-54216_2	-0.00168475709117022	-0.0203022505536637	NA	NA
E-GEOD-54216_3	0	0.0149423057504222	NA	NA
E-GEOD-6119_1	-0.000503417283510272	0.00129360708463381	NA	NA
E-GEOD-6119_2	-0.00215294799201712	-0.00498906801298982	NA	NA
E-GEOD-6119_3	-0.0014449598143841	-0.00586346608120098	NA	NA
E-GEOD-8077_1	0	-0.00945955999158669	NA	NA
E-GEOD-8077_2	0	0.00102234374498547	NA	NA
E-GEOD-8077_3	0	0.00879640303819743	NA	NA
GSE103416_1	0.000574184151478172	-0.0201135836415809	NA	NA
GSE103416_2	0	-0.0280499711956551	NA	NA
GSE103416_3	-0.000811688311688312	-0.0236870433291994	NA	NA
GSE19950_1	0	0.0193265950037947	NA	NA
GSE30322_1	-0.00138888888888889	-0.00635922480634034	NA	NA
GSE30322_2	0.00118483412322275	-0.0165337520479006	NA	NA
GSE30322_3	-0.00238095238095238	-0.0106491251275516	NA	NA
GSE42295_1	0	0.0172050275576312	NA	NA
GSE42295_2	0	0.0161463380205258	NA	NA
GSE42295_3	0	0.00737855706265108	NA	NA
GSE66554_1	0.000939323827308387	-0.0186330135955045	NA	NA
GSE66554_2	0.000554301629771354	-0.025096818189108	NA	NA
GSE66554_3	0.000896725040560657	0.0103685944080071	NA	NA
GSE66554_4	-0.000740450405472341	-0.0123191638077004	NA	NA
GSE74898_1	-0.000570125427594071	0.0109428823764393	NA	NA
GSE74898_2	-0.000491159135559921	0.00566981041403159	NA	NA
GSE74898_3	-0.00118442113247112	-0.00998321922647964	NA	NA
GSE79176_1	0	-0.0184776327236649	NA	NA
GSE79176_2	0	0.0117863218759364	NA	NA
GSE79176_3	0	0.0291033018862208	NA	NA
GSE85785_1	0	-0.00567316183729055	NA	NA
GSE23492_1	-0.00088809946714032	-0.0188129858873928	NA	NA
GSE23492_2	-0.00127713920817369	-0.0266186040284062	NA	NA
GSE23492_3	-0.000556792873051225	0.00107288176821185	NA	NA
GSE23492_4	-0.00107959892080779	-0.00399903192741212	NA	NA
GSE23492_5	8.4340486501869e-05	-0.014004512659126	NA	NA
GSE44991_1	0	-0.0078607994935303	NA	NA
GSE44991_2	0	0.0153362890440708	NA	NA
GSE39796_1	-0.000675901928854843	-0.0037557713877915	NA	NA
GSE39796_2	-0.000520833333333333	0.0101112705058277	NA	NA
GSE39796_3	0.000100266732155892	-0.0174755681270631	NA	NA
GSE18394_1	0.0011525363890553	0.0448203529192324	NA	NA
GSE18394_2	0.00263293342168358	-0.000275978516160934	NA	NA
GSE18394_3	-2.71675004064308e-06	0.0481712807612992	NA	NA
GSE29233_1	-0.00154798761609907	-0.00187772479274691	NA	NA
E-MEXP-2291_1	-0.000367836701442224	-0.0411671573031624	NA	NA
E-MEXP-2291_2	-0.00170431559853319	-0.00827899633617065	NA	NA
E-MEXP-2291_3	0.00111083516530687	-0.0304889099217044	NA	NA
GSE107363_1	-0.00222222222222222	0.00303362669094197	NA	NA
GSE85761_1	0.000198917619366811	0.00114604312248864	NA	NA
GSE89179_1	-4.2146758868412e-05	0.0226239814536099	NA	NA
GSE89179_2	0.000486348757625353	-0.00532479046734565	NA	NA
GSE89179_3	0.000321580572427715	0.00833297390124943	NA	NA
GSE89179_4	-0.000375369782525688	-0.00821977291252105	NA	NA
GSE89179_5	-4.20434470682895e-05	-0.0142472158275944	NA	NA
GSE89179_6	-0.000965455352964269	-0.00261048999591134	NA	NA
GSE89179_7	0.00042438380034288	-0.00281829857862596	NA	NA
E-GEOD-57723_1	-0.00195720429045454	-0.00506144828894583	NA	NA
E-GEOD-57723_2	0.000957854406130268	0.00192121514692103	NA	NA
E-GEOD-57723_3	-0.00167965769387827	0.00155757436661371	NA	NA
E-GEOD-83930_1	0	0.0129830169133724	NA	NA
GSE100268_1	0.000539825087636876	-0.0376570554003272	NA	NA
E-GEOD-55769_1	0	-0.0155655301446564	NA	NA
E-GEOD-55769_2	0	-0.0486311926497257	NA	NA
E-GEOD-55769_3	0	-0.0198118007263112	NA	NA
E-GEOD-69110_1	0	0.0403554795514455	NA	NA
E-MTAB-4304_1	0.00195859717120731	-0.0324189046611345	NA	NA
E-MTAB-4879_1	-0.00046871666000009	-0.0023970559982237	NA	NA
E-MTAB-4879_2	0.000234223049093721	-0.0170813991941362	NA	NA
E-MTAB-4879_3	-0.000440323674939996	-0.0395975113748541	NA	NA
E-MTAB-4879_4	2.27842333105492e-06	0.00972558164369685	NA	NA
Cytokine_Explant_1	0.000370181337546316	-0.0142313368169166	NA	NA
Cytokine_Explant_2	-0.000866607593209489	0.0104953721837184	NA	NA
Cytokine_Explant_3	-0.00150555883636737	-0.00214742121694333	NA	NA
Cytokine_Explant_4	-0.000492189801154536	0.0201064668452282	NA	NA
Cytokine_Explant_5	0.000212387471396329	-0.00593295302268358	NA	NA
FN1_Explant_1	0	-0.0164021946726805	NA	NA
E-MTAB-6266_1	0.00111400595286315	0.0111504865699957	NA	NA
E-MTAB-6266_B_1	0.00115881734887287	0.009122087282808	NA	NA
E-MTAB-6266_B_2	0.000608117473760744	0.0108584767437725	NA	NA
E-MTAB-6266_B_3	0.000585137507314219	0.00160617508114488	NA	NA
GSE70667_1	0	-0.0280108124752194	NA	NA
GSE87608_1	0	0.0352143768244859	NA	NA
GSE87608_2	0	0.0516324433126954	NA	NA
GSE87608_3	-0.00134416026809553	0.0974625965791228	NA	NA
GSE87608_4	-0.00127551020408163	0.063894437206126	NA	NA
GSE90890_1	0.00190447195724241	-0.0256916757498942	NA	NA
GSE97118_1	0.00119880366755308	0.00707681853785636	NA	NA
GSE97118_2	0.00032932409915113	0.0177674769635561	NA	NA
GSE97118_3	0.000288015353690873	0.00575485145447673	NA	NA
GSE97118_4	-0.000677506775067751	0.0181432950533158	NA	NA
GSE97118_5	0.00142045454545455	0.0106160576660819	NA	NA
GSE97118_6	-0.00133350225071536	0.014828034267005	NA	NA
GSE97118_7	0	0.0173140068546032	NA	NA
GSE107592_1	-0.000427344038527256	0.0100513982310146	NA	NA
GSE92641_1	1.82130784473714e-05	0.0297463015610143	NA	NA
GSE107849_1	0	0.00537975666124689	NA	NA
E-ERAD-89_1	0.011054632447781	-0.00769362054912874	NA	NA
E-ERAD-89_2	0.00974184403754996	0.0105561726438145	NA	NA
E-ERAD-89_3	0.0087719298245614	0.0144458697795127	NA	NA
E-GEOD-45893_1	0	0.011434769653869	NA	NA
E-GEOD-53105_1	0.00354609929078014	-0.0225450119256992	NA	NA
E-GEOD-53105_2	-0.000642156217878253	0.00248709486577788	NA	NA
E-GEOD-54461_1	0.000949667616334283	-0.0161623800983401	NA	NA
E-GEOD-54461_2	0.00281759712160825	0.00528301420919218	NA	NA
E-GEOD-54461_3	0.000908316930847547	0.00410247903531055	NA	NA
E-GEOD-54461_4	-2.81335435863475e-06	0.00274102126317299	NA	NA
E-GEOD-54461_5	0.000794565506475857	0.0138961223958459	NA	NA
E-GEOD-54461_6	0.00039328035464566	0.00134613988234802	NA	NA
E-GEOD-54461_7	0.000902573864402949	0.00538460119242961	NA	NA
E-GEOD-54461_8	6.83351847202352e-05	-0.00800974808137126	NA	NA
E-GEOD-73372_1	0.00152050748634913	0.0475596560313658	NA	NA
E-GEOD-73372_2	0.000164779333009878	-0.0161684780338552	NA	NA
E-GEOD-73372_3	-0.00237802919038003	-0.0756085923806174	NA	NA
E-GEOD-75549_1	0.00242718446601942	0.0171893040553473	NA	NA
E-GEOD-76988_1	0.00223214285714286	-0.023861198042987	NA	NA
E-MTAB-2923_1	0.000116536769000869	-0.0162448591066742	NA	NA
E-MTAB-2923_2	-0.000228305160163252	0.0360597794624047	NA	NA
E-MTAB-2923_3	-0.000322213910977993	0.0452329543887667	NA	NA
E-MTAB-2923_4	0.00027804371235379	0.0681245158970794	NA	NA
E-MTAB-3428_1	-0.00015919114416602	0.00272526345940998	NA	NA
E-MTAB-3428_2	0.000151460075124197	0.0105033979535977	NA	NA
E-MTAB-3428_3	-0.00204081632653061	-0.0410605665957912	NA	NA
E-MTAB-3428_4	-0.000329387498864402	0.00454326672209837	NA	NA
GSE102856_1	0	0.0142633576876971	NA	NA
GSE103492_1	0	-0.0104488479059393	NA	NA
GSE103492_2	0	-0.0166735606787831	NA	NA
GSE103492_3	0.000558078468621371	-0.0169949322664053	NA	NA
GSE103492_4	-0.000844594594594595	-0.00562151158988905	NA	NA
GSE103492_5	0	0.0253919697007979	NA	NA
GSE103492_6	0	0.022277842151187	NA	NA
GSE103492_7	0	-0.00252520121019041	NA	NA
GSE103492_8	0.000765696784073507	0.0434119070657423	NA	NA
GSE103492_9	0.00172117039586919	0.0278581390646145	NA	NA
GSE103492_10	0	-0.0216670843058928	NA	NA
GSE106259_1	0.00118483412322275	0.0124332334878362	NA	NA
GSE110303_1	0	-0.0642913577813366	NA	NA
GSE110303_2	-0.00217391304347826	0.0352399948540138	NA	NA
GSE110303_3	0	-0.0186325206756326	NA	NA
GSE110300_1	-0.00833333333333333	-0.00388262003605217	NA	NA
GSE110300_2	0	0.0750930211826264	NA	NA
GSE110300_3	-0.00192307692307692	0.0439470121814703	NA	NA
GSE110281_1	-8.58947136957405e-06	-0.00751680979095758	NA	NA
GSE110281_2	0.00101626016260163	0.022263913692889	NA	NA
GSE110281_3	0	0.0345112308400272	NA	NA
GSE104459_1	0	0.00240461508873854	NA	NA
GSE104459_2	1.92199173697309e-06	-0.0307293059914084	NA	NA
GSE104459_3	0	0.014755428677556	NA	NA
GSE110051_1	-0.00060463978958932	-0.0399556921418568	NA	NA
GSE110051_2	0.000353361662762082	-0.0347051013022945	NA	NA
GSE110051_3	4.06419729301875e-06	-0.0542548541107753	NA	NA
GSE112694_1	0.000132574734126798	-0.00114277200009258	NA	NA
GSE112694_2	0.000156765294562265	-0.00689367842643743	NA	NA
GSE112694_3	4.19363480459016e-05	0.0197861069784589	NA	NA
GSE112694_4	1.47304903109634e-07	0.0050703142964679	NA	NA
E-MTAB-5879_1	-0.000781102601626825	-0.01122722832845	NA	NA
E-MTAB-5879_2	0.000117503553242921	-0.0120640692457518	NA	NA
E-MTAB-5879_3	0.000347309139403636	-0.00488617676620473	NA	NA
E-MTAB-5879_4	-2.03898425004648e-06	-0.00221635524156578	NA	NA
E-MTAB-5879_5	-2.76991532184199e-06	-0.00113396559348455	NA	NA
E-MTAB-5879_6	-0.000438613923672015	-0.00702908027444064	NA	NA
E-MTAB-5879_7	-0.00134408602150538	0.00639707167807019	NA	NA
E-MTAB-5879_8	0.000658831908831909	0.0169224939174677	NA	NA
E-MTAB-5879_9	0.00203263964307728	0.0186192112631292	NA	NA
E-MTAB-5879_10	0.00183622828784119	0.0106915214149386	NA	NA
E-MTAB-4294_1	0.00200488435782553	0.00524139386066865	NA	NA
E-MTAB-4294_2	0.00121047851732672	0.00446874991603178	NA	NA
E-MTAB-4294_3	0.000183799158742211	0.000111595096117432	NA	NA
E-MTAB-3186_1	0.000308538156148802	-0.0157571976978302	NA	NA
E-MTAB-3186_2	4.28278212137461e-05	-0.00514906768314688	NA	NA
E-MTAB-3186_3	-0.00124538393099719	0.000152472690419077	NA	NA
E-MTAB-3186_4	-0.000608854342835804	-0.00449686203580093	NA	NA
