comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-68760_1	0.0186162532949264	0.0658553445714877	0.0170163224803551	0.000186041910562373
E-GEOD-82107_1	-0.0150462457141806	-0.0555223586770825	-0.00968156137647663	-0.0107497815989578
E-GEOD-9451_1	-0.028805792604732	-0.0635403720479886	-0.0261198960239235	-0.0068951710074177
E-GEOD-9451_2	-0.021082985348682	-0.0670092218019266	-0.0193033517753774	-0.0140220773167345
E-GEOD-9451_3	0.0201104540653072	0.0551356556172645	0.0209615909913363	0.0115189572520899
E-GEOD-9451_4	0.0159639521698702	0.0723741646526605	0.018035131446205	0.0153888029339293
E-MEXP-2019_1	-0.00837118159778723	-0.0707701625104974	0	-0.00457248934905794
E-MEXP-2019_2	-0.0213662920790722	-0.0828301284807655	-0.0214135004841745	-0.0254561829804127
E-MEXP-2019_3	-0.00189340679035441	-0.036810937296978	NA	0.0030628364173735
E-MEXP-2019_4	-0.0232998445686915	-0.0673621228280181	-0.0120481927710843	-0.014660587397841
E-MEXP-2276_1	0.00737038818905111	0.0435485831988009	NA	0.0029499886095259
E-MEXP-2488_1	-0.0176679713073084	-0.121891852403892	-0.0206972515645204	-0.0288201726644251
E-MEXP-3129_1	-0.000273150766270955	-0.00288028652461656	0.00645228175808003	0.00531259815294307
E-MEXP-3474_1	-0.0138717512718536	-0.0458217323875916	NA	-0.00574368194985516
E-MTAB-3010_1	0.0159311010655782	0.0937498715943592	NA	NA
E-MTAB-3010_2	0.0203120170768613	0.108418982490112	NA	NA
E-MTAB-3010_3	-0.00532617464997894	-0.0387063766764109	NA	NA
E-MTAB-3010_4	-0.00717358914377476	-0.0399534232448679	NA	NA
E-MTAB-4152_1	-0.0107987312150997	-0.0443201728764868	-0.0110939250803668	-0.00829562393526405
E-MTAB-4152_2	0.00266972136845612	0.033514365251316	0.0027181844716871	0.00562953160753177
E-MTAB-4152_3	-0.0081163589397364	-0.0218202549148548	-0.00856923802783675	-0.00752931769722814
GSE100609_1	0.0102462987284454	0.0192746209249395	NA	0.00341838728528053
GSE100786_1	0.0164901209525956	-0.0153317580003308	0	-0.00121023325718247
GSE100786_2	-0.0117405267780859	-0.0174371174282072	NA	0.000965384062998548
GSE103697_1	0	-0.00200538631257925	NA	NA
GSE103697_2	0	-0.00033979192269266	NA	NA
GSE103697_3	0	0.00244124946458476	NA	NA
GSE104113_1	0.0226325111748383	0.0498300467226777	NA	NA
GSE104113_2	-0.0242888857914564	-0.074826843997159	NA	NA
GSE104113_3	0.0226325111748383	0.0498300467226777	NA	NA
GSE10575_1	0.0022830953778131	0.0304025137181467	-0.00118203309692671	0.00894774516821761
GSE10575_2	-0.0264568145040626	-0.0686607502534225	-0.0129066206875447	-0.012179145228549
GSE10575_3	0.0405535416887031	0.205762981649178	0.0411640118724587	0.0476572509519321
GSE13604_1	0.00201617268180736	-0.0253596264412566	0.00344222048595153	0.00197781525710929
GSE13837_1	0.00129322647303947	-0.0230473203522556	-0.00212314225053079	0.00433091915683024
GSE13837_2	0.0100532469990731	0.0144517552335296	0.00523084929642307	0.0117803023915449
GSE13837_3	0.00755110685514189	0.0144466026850773	0.00265642041078208	0.00974122582030052
GSE13837_4	-0.00138627708962992	0.0147510839556296	-0.000990486345037179	0.00343211478837696
GSE13837_5	-0.00858387323772779	-0.0224050224654756	-0.00547045951859956	-0.00926311150401528
GSE13837_6	0.00361588127575554	-0.0213655915795665	-0.00559512604361627	0.00605391224099881
GSE13837_7	-0.00160221835413058	-0.0130200151194905	-0.00484228002213614	0.00640059831876772
GSE13837_8	-0.00739957691098557	-0.0032354634852987	-0.00958018710348633	-0.00733809420595717
GSE13837_9	-0.010767815665139	-0.0301153309976039	-0.0131727249691713	-0.0100428789915055
GSE13837_10	-0.00174990508463819	-0.00781156508494937	-0.00640493910779809	-0.000498905808851043
GSE13837_11	0.00147747530647305	-0.00827017708918832	-0.000834210721805704	0.00390434499895497
GSE13837_12	-0.00501763023736043	-0.0107516266916422	-0.00490175769793174	-0.000631342606101874
GSE13837_13	-0.0132934001331107	-0.0499455890540115	-0.0112467158233749	-0.0173836997462865
GSE13837_14	-0.0183411134394256	-0.0470869518039038	-0.013375250258351	-0.00564274926364363
GSE13837_15	-0.00983630579044469	-0.0434184966401178	-0.0119972731211751	-0.00240906927902797
GSE13837_16	-0.00641031734902557	-0.0132507865316567	-0.00922437850039203	-0.00503614998516654
GSE13837_17	-0.0115997546408124	-0.0438962206559749	-0.00646453089244851	-0.0218298419734743
GSE13837_18	-0.010306646609037	-0.0450268405374779	-0.00880362807616625	-0.00450513744881433
GSE13837_19	-0.00911197336740372	-0.0472376019861346	-0.0129644707725727	-0.00243320749968185
GSE13837_20	0.000854221462363327	0.000204287629422685	-0.00192861376915911	0.00279380691212702
GSE13837_21	-0.00887131691333536	-0.0308093668626748	-0.0120300546297279	-0.0017626328631841
GSE13837_22	-0.00633360376530561	-0.0286279318855847	-0.0101967723348257	-0.000403665500918351
GSE13837_23	-0.00751913056145656	-0.0222008795552707	-0.0113809530362664	-0.000974649264952773
GSE13837_24	-0.0143287072499064	-0.0353300281973216	-0.01404110918196	-0.00896691183535154
GSE16464_1	0.0125085243387921	0.0398360190650425	NA	NA
GSE16464_2	-0.0105334560119889	-0.0727016340408039	NA	NA
GSE19060_1	-0.00669420533226836	-0.0251864518875748	0	-0.00498241997966611
GSE27372_1	0.00827479244594471	0.0266174956188022	0.0107413967611336	0.01273914363802
GSE27390_1	-0.0117789277818549	-0.0497728197938746	-0.00832703102524074	-0.00655932356358796
GSE29106_1	0.00244392324623241	0.0072691396632441	NA	NA
GSE29107_1	-0.00363655310505836	-0.0400446657971337	NA	NA
GSE29107_2	-0.00396425310454273	-0.0256349377923999	NA	NA
GSE29745_1	0.0371859832892718	0.210531071598352	NA	NA
GSE29745_2	-0.00357907700628425	8.96340211551644e-05	NA	NA
GSE29745_3	0.0340149727328097	0.191787940022906	NA	NA
GSE35546_1	-0.00517055619620343	-0.0415911084723609	NA	NA
GSE35546_2	-0.000492418549875173	-0.0429628320593498	NA	NA
GSE35546_3	-0.00495412653063349	-0.0407930588955258	NA	NA
GSE35546_4	-0.0014782727030019	-0.0260145140579467	NA	NA
GSE35546_5	-0.00645660924540228	-0.0311874242832747	NA	NA
GSE35546_6	-0.0044871968432645	-0.0343568809896724	NA	NA
GSE35955_1	0.0015783399717362	0.00398945319757671	0.00583805434272724	0.0117883892890474
GSE35956_1	-0.0148926004853995	-0.0340918268008868	-0.0126325485003742	-0.0150352631171045
GSE35957_1	0.00503100166481238	0.0153410366466633	0.00655948998609147	0.0106349480163522
GSE35958_1	-0.013520857790163	-0.0342601710416911	-0.015428335531742	-0.0189843217450579
GSE39340_1	0.001024811580656	0.00189997101221765	0	0.00452789891616295
GSE39340_2	-0.0175970812007551	-0.0530841977450896	-0.00161290322580645	-0.00319693593546188
GSE39340_3	0.0196575518973474	0.0603352479199537	NA	0.010005013469551
GSE39795_1	-0.0132903462589855	-0.000968577689086401	NA	-0.014075417095334
GSE39795_2	-0.0148052395756272	-0.0353379394483175	-0.013843378373403	-0.0107690062746243
GSE39795_3	-0.0048666737838266	-0.0461250370645408	-0.00129516689618991	-0.00679270725153718
GSE41038_1	0.00831750691483889	0.0190056492519796	NA	-0.000295361424945313
GSE41038_2	-0.00751431486158719	-0.0240913563871751	NA	-0.00352279048537312
GSE41038_3	-0.00128982457662661	-0.0300215700943951	NA	-0.00212633811490658
GSE41992_1	-0.00157041765504439	-0.025540603435142	NA	NA
GSE42235_1	-0.0212058294540838	-0.0532616599547472	-0.0248446220192796	-0.0224632921495918
GSE42235_2	-0.01347761638046	-0.0126353436009386	-0.0073593762602039	-0.000269238619240136
GSE42235_3	-0.0116122384273938	-0.0235903677580383	-0.0070620980069799	-0.0139182047578994
GSE42235_4	-0.0196781042272556	-0.0203618359191664	-0.0219978028876334	-0.0103453321627158
GSE45233_1	0.00778593063849602	0.033360368297882	NA	0.00858830643760044
GSE45233_2	-0.00788638527451603	-0.00561854642795623	0.00111856823266219	-0.00381281268304862
GSE45233_3	-0.00470864502384584	-0.0142272757702395	NA	-0.0055079292367428
GSE45233_4	0.00468658989557614	0.0277082829213047	0.00138504155124654	0.00410438038064452
GSE46053_1	-0.0113625982415402	-0.0819402401535587	-0.0215077751082026	-0.0209554055197411
GSE46053_2	-0.0175244559805335	-0.0577193080639734	-0.0181645815574387	-0.0246093747917296
GSE46750_1	-0.00648024361259655	-0.0261542368232974	0.00503529644073654	0.00991126970663722
GSE51588_1	-0.0649062230116821	-0.207367303592634	-0.0663281260848148	-0.0163001526190677
GSE51588_2	-0.023537081797294	-0.0884176603911947	-0.0249961079126877	-0.0224667560501321
GSE51588_3	-0.0593979845359976	-0.159380260298084	-0.0597481275565166	-0.00312205311997528
GSE52817_1	0.0215594360034096	0.04505490067255	NA	NA
GSE52817_2	0.0011424140236512	-0.0391637268242004	NA	NA
GSE52817_3	0.00192876260546455	-0.030428695922874	NA	NA
GSE52817_4	0.00178063774893236	0.0608404857591367	NA	NA
GSE55235_1	0.0336374317460621	0.123086486441434	0.0365745497999936	0.034594462750195
GSE55235_2	0.0163093125169708	0.0541907751466166	0.0180144006340068	0.0286848353646209
GSE55235_3	-0.00456205014557151	-0.0321118100523712	-0.00574632949502702	0.00287654773541871
GSE55457_1	-0.000370449787683943	0.0659254697976994	0.00142009511869709	0.00559056423720995
GSE55457_2	0.00472320612505062	0.044244855513907	0.00705234276662848	0.0163776356245574
GSE55584_1	0.0172068674434822	0.0901225896850492	0.00731707317073171	0.0246457911611858
GSE57218_1	-0.00925219589808417	-0.0774567886163688	-0.011920461872106	0.00532743687563662
GSE60762_1	0.0247520816057615	0.0884417218178975	NA	0.0232698514105862
GSE62914_1	-0.00943724480738506	-0.0646617402906546	NA	-0.00218645000027229
GSE62914_2	-0.00591826936200918	-0.0311360058373839	NA	-0.000735294117647058
GSE62914_3	-0.00496336699437311	-0.000470041349960077	0.00108932461873638	0.00330234833659491
GSE62914_4	0.000802556837526658	-0.00490700453424479	0	-0.00364368095508198
GSE64394_1	0.0148912711745573	0.0351250368859276	NA	0.00974967649814823
GSE66635_1	-5.43271581463574e-05	-0.00687827505517573	NA	0.00652798403032449
GSE68038_1	0.0080789609894301	0.0149297095426557	0.00329895849366374	0.00875205648478201
GSE68428_1	-0.0032431644591492	-0.00576164697130494	-0.00369475837909704	-0.00971617531756141
GSE68428_2	-0.0072701673651302	-0.0135212208472425	-0.00682095874536929	-0.00836627803091218
GSE68428_3	-0.00411981374528352	-0.0108332245394165	-0.00356052530664469	-0.00489301557321777
GSE69459_1	0.00507677275085514	0.0210190239376078	NA	NA
GSE69459_2	0.0085946960270885	0.032149019821272	NA	NA
GSE69459_3	0.0127187187076039	0.0300290030885562	NA	NA
GSE69459_4	0.0138713115253499	0.0327548439651641	NA	NA
GSE69992_1	0.0237027419549873	0.0580661012803229	0.0238373588476004	0.0217784799111028
GSE70719_1	0.00953309923267005	0.0449871105215973	0.0102091926105425	0.00644876783398184
GSE7116_1	0.0120783774189185	0.0247242938159694	0.011810019045966	0.0121678514387783
GSE7116_2	-0.00665677002131789	-0.00408714152602269	0	-0.00197473252902345
GSE7116_3	-0.00987024417159172	-0.0279647606909324	-0.00851388016681964	-0.0169287062489888
GSE72575_1	0.0291733031348571	0.0758096983319963	0.0246265048382121	0.022027627013119
GSE72575_2	0.0190804941336273	0.0726862383843042	0.018249354005168	0.0247692978078899
GSE72575_3	0.0341656725916859	0.091060534006961	0.0337865276908239	0.0265129298853639
GSE72575_4	-0.00105932203389831	-0.0124960815699803	-0.00110864745011086	-0.00649148840595912
GSE75181_1	0.0304836498830101	0.103755333202458	0.0325745840938085	0.0326386854954417
GSE75181_2	0.0139345192085602	0.0127321009065258	0.0149069463518222	0.0110708700047883
GSE75181_3	0.0294698154468433	0.0990082658120545	0.0310994923763516	0.0227765638418087
GSE75230_1	-0.00382885510914449	0.0303111717518072	-0.00298475010843314	0.000294361716841086
GSE7669_1	-0.0145974096021108	-0.108845894347643	-0.0149937367245793	-0.036978935729796
GSE77916_1	0	0.000511753118314699	0	0.00213411776580941
GSE80614_1	-0.0107672927949544	-0.0490104562585554	-0.0125312929727443	-0.0113533886258603
GSE80614_2	-0.0124559682858393	-0.0526744949983642	-0.0165716211572399	-0.0125467583132515
GSE80614_3	-0.00943396226415094	-0.071215749024562	-0.00857142857142857	-0.0143397093195642
GSE80614_4	-0.00820044840624703	-0.0150258243937875	-0.00956987359215267	-0.00642609672737488
GSE80614_5	-0.00696980609552632	-0.033483614665035	-0.0142822573625417	-0.0128316027055219
GSE80614_6	-0.0110243137328082	-0.0315471861929153	-0.0139291319728462	-0.00829592195024077
GSE80614_7	-0.015778044723711	-0.0310371739940646	-0.0229612492770387	-0.0134271144840038
GSE80614_8	-0.00451257628579703	-0.0122908148342564	-0.012375684097739	-0.00539165813776401
GSE80614_9	-0.0131578947368421	-0.0637897325617928	-0.0112219451371571	-0.0211403647778809
GSE80614_10	-0.0139571572253585	-0.0727215193797766	-0.0146341463414634	-0.0246541501976285
GSE80614_11	-0.00849256900212314	-0.0832171645372745	NA	-0.0181383750506659
GSE80614_12	-0.0153860693915112	-0.0576764385317754	-0.00750647032574743	-0.0208866377999363
GSE80614_13	-0.0101646539826672	-0.0311822083807479	-0.00820710473293522	-0.0088676836013457
GSE80614_14	-0.0183836691168069	-0.0717790205476436	-0.0234332446893723	-0.00970406353993215
GSE80614_15	-0.0205669541084349	-0.0768835408275198	-0.0283948509467635	-0.0185391341437407
GSE80614_16	-0.0262836420369721	-0.0720584808291061	-0.0316815892476933	-0.01627926572066
GSE85254_1	0.0132940362651595	0.00612874952852496	0.000850059106913603	0.000947829337320447
GSE86578_1	-0.0143514682896287	-0.030358057226823	-0.017300633846124	-0.0187048828934322
GSE86578_2	-0.0120517161751806	-0.0350667949409482	-0.0167438211751495	-0.015894625376787
GSE86578_3	0.00722918774389363	0.00602309192372914	0.00765169859052017	-0.00111379224214201
GSE9329_1	-0.0175940818624481	-0.066552546221014	NA	NA
GSE93698_1	-0.00810288176868305	-0.0448061812892579	-0.00302236447385365	-0.00328749670571981
GSE93698_2	-0.0101667364390671	-0.0379269445815869	-0.00356796390776769	-0.0154347499783824
GSE93698_3	-0.0248521193342687	-0.0999763281893545	-0.0219577245523882	-0.0273967355375913
GSE93698_4	-0.00508397562723103	-0.0382559968566593	0.00075978477748065	-0.00959310381878153
GSE93698_5	-0.0222337813750898	-0.0910061549214006	-0.0204457843201734	-0.0210681480831191
GSE93698_6	-0.0035436675850218	0.0331096799643333	-0.0044590543152384	-0.00745117094519392
GSE93698_7	-0.0348217164093148	-0.0862119195951572	-0.0329041695823939	-0.0310334535325843
GSE93698_8	0.02182816186967	0.0316265264579372	0.00469483568075117	0.0101269228157721
GSE93698_9	-0.0421173453107334	-0.0989495524720132	-0.0332784101885576	-0.026292270531401
GSE93698_10	-0.0340006984650821	-0.116571239784476	-0.0282182267392686	-0.028532352634352
GSE93698_11	0.0220057597237391	-0.00265442040925985	0.00525954768293421	0.0179973886591512
GSE93698_12	-0.0403291874479024	-0.113356294848073	-0.0340239032098438	-0.0244265994856453
GSE93698_13	0.0453057847739537	0.119003709741674	0.0349580440458465	0.0296268638608155
GSE93698_14	-0.00818473219556443	-0.0162966964826733	-0.00967209407507915	-0.00824266164972657
GSE93698_15	-0.0440149634526626	-0.110830391328512	-0.035688935884987	-0.0379474909836383
GSE93720_1	-0.00631866141066403	-0.0110502431839625	NA	NA
GSE93720_2	-0.000643168447250109	-0.00334309398481871	NA	NA
GSE93720_3	-0.00903982843915438	-0.0140924773135429	NA	NA
GSE93720_4	-0.000128334546887091	-0.0140282846891364	NA	NA
E-MTAB-5564_1	-0.0492096007313816	-0.134715333082031	-0.0531362456611148	-0.0285843316999442
GSE77753_1	0.00633968928992919	0.061786846952406	NA	0.0134676031315428
GSE43861_1	0.0023267529184393	0.0147223768453456	NA	NA
GSE112809_1	0	0.0137984450422277	NA	NA
GSE111946_1	0.011838152590593	0.0338777463115885	NA	NA
GSE111946_2	-0.00199600798403194	0.0180315831777382	NA	NA
E-MTAB-3201_1	-0.0056197725118467	-0.0563597056430288	-0.00502613771294636	0.00468745721169599
E-MTAB-6700_1	-0.00260555629404731	0.0160548947322384	-0.00281445214073149	0
GSE54749_1	0	0.015103734337208	NA	-0.000712203723251127
GSE57218_B_1	-0.0222492015288759	-0.0970285926883416	-0.0255689916777783	-0.0231802020958084
GSE57218_B_2	-0.0201495221101844	-0.102053752512055	-0.022866874040241	-0.00888168056842755
GSE57740_1	0.015927117903463	0.0511633715533988	NA	NA
GSE52992_1	-0.00227912494705348	-0.0194707346517732	-0.00468055949103297	-0.00678703156130514
GSE17160_1	0.00267002403859945	0.0118596430342263	NA	NA
GSE17160_2	-0.008683533977901	0.0505712954689338	NA	NA
GSE17160_3	-0.0192176206203369	-0.0562661245693667	NA	NA
GSE17160_4	0.012025333367217	0.0574015278368686	NA	NA
GSE17160_5	0.00202200585309878	0.0249149366072501	NA	NA
GSE17160_6	0.011492042984291	0.0184462079637069	NA	NA
GSE17160_7	-0.0128918339449222	-0.0622062250634253	NA	NA
GSE17160_8	0.0065188211461097	0.0309505494297796	NA	NA
GSE17160_9	-0.0140671473697739	-0.0235888745184327	NA	NA
GSE17160_10	-0.0163137487575093	-0.0364623331325798	NA	NA
GSE17160_11	-0.01742503247053	-0.0352469847764846	NA	NA
GSE17160_12	-0.0147429973518364	-0.0342274455359087	NA	NA
GSE22971_1	-0.012274998950345	-0.168380130660685	NA	-0.0427519462543835
GSE22971_2	-0.00107066381156317	0.0209029275571191	NA	-0.00219399977185444
GSE22971_3	-0.0279834604680684	-0.106350522029453	-0.034747629005478	-0.0196923935612944
GSE22971_4	-0.00912717596360807	-0.0452283181553884	-0.0135926314111193	-0.0135059823617407
GSE13590_1	0.00665618970311891	0.0361136409079159	0.00742748392639792	0.00616467846240914
GSE13590_2	-0.00323275862068966	0.0555705874872007	-0.00140845070422535	-0.00311359026369168
GSE99731_1	-0.00369982384968507	-0.0656186491388073	NA	-0.0029681852072067
GSE99731_2	0.000954198473282443	0.00765044125571252	NA	0.00129311677338943
GSE99731_3	0.0277061134916407	0.118684547424735	0.0310889849701872	0.0016266835016835
GSE27492_1	0.00531590973144905	-0.0119208596060029	0	-0.00283678434638131
GSE27492_2	0.0173962946084635	0.0512974421142249	0.021786471746705	0.0144105069546246
GSE27492_3	0.00236311982946619	-0.0182479993091045	0.00135524065857865	0.00967398088986934
GSE27492_4	-0.0097568484254783	-0.0851255318163905	-0.0110746121000313	-0.0131917047119287
GSE27492_5	-0.007819851937499	-0.0664301915580386	-0.0160318520993429	-0.0113549931875054
GSE27492_6	-0.0733962146154445	-0.219200347540077	-0.0994065237261797	-0.0915475161136766
GSE27492_7	-0.0626399242067555	-0.257096109331242	-0.0874624494055148	-0.0840764753302534
GSE27492_8	-0.0715305233745524	-0.233464051956528	-0.097193571894484	-0.0899475850082893
E-GEOD-15069_1	0.00054834370382151	-0.0511017939340059	0.00062120402032472	-0.00526265058783965
E-GEOD-15069_2	0.0227697827746656	0.0710349425667229	0.0278206820229852	0.0282913071851831
E-GEOD-15069_3	0.0264370333362938	0.0900126646862671	0.0263366276195368	0.0215043577112543
E-GEOD-15069_4	0.00264359278467583	-0.0721463990466223	-0.00392960383680441	-0.00304022668153103
E-GEOD-15118_1	0.0114235500878735	0.0381407547359657	NA	NA
E-GEOD-15118_2	0	0.0330088902587266	NA	NA
E-GEOD-15118_3	-0.0139184305627259	-0.0597170728294559	NA	NA
E-GEOD-15118_4	-0.010465724751439	-0.0477402902987693	NA	NA
E-GEOD-16007_1	-0.0189532838806552	-0.048717757412144	NA	NA
E-GEOD-17473_1	0.00832674423234522	0.0246149013203517	NA	-0.00102798908112995
E-GEOD-18647_1	0.0119477653720618	0.066288021103665	NA	0.00509014209498094
E-GEOD-18647_2	0.00930649751725808	0.0684021511800814	NA	0.0099791013584117
E-GEOD-18647_3	-0.0090112153753698	-0.0289072035747069	NA	-0.00864096096298543
E-GEOD-18647_4	-0.00498932883543993	-0.021456728072066	1.62284972411554e-05	-0.00140258292432205
E-GEOD-18648_1	-0.0170917542954809	-0.0553461765184194	-0.0170410256410256	-0.0159263871981647
E-GEOD-18648_2	-0.00305445329669391	0.0175309288775115	-0.00314232888657325	0.002168679811413
E-GEOD-2154_1	0.0422686253716757	0.182249257657685	0.0183132227249874	0.0530481496104998
E-GEOD-2154_2	0.0033840720022949	-0.0154802757563738	0.00939192904172706	-0.000569619229039517
E-GEOD-2154_3	-0.0103234728234728	-0.127706049056438	-0.00643191159943099	-0.0288441873866498
E-GEOD-2154_4	-0.035304184423546	-0.148530874274835	-0.0381021863006378	-0.0374332611816005
E-GEOD-26475_1	0.00741072724074134	0.0427351383893897	0.00136526969783067	0.0134969672221011
E-GEOD-26475_2	0.00281081081081081	0.0501546490836581	-5.94972482522681e-05	0.00489489011948415
E-GEOD-26475_3	0.0263050972666831	0.112727481146408	0.0254660137908308	0.0211629116521869
E-GEOD-33567_1	-0.0284628485874374	-0.143519735098538	NA	NA
E-GEOD-33567_2	-0.0138772280886287	-0.025312432386595	NA	NA
E-GEOD-37287_1	0.0179662072979878	0.0651723049734389	NA	NA
E-GEOD-37287_2	0.000167139270212809	-0.00101483719988954	NA	NA
E-GEOD-37287_3	0.00515786078575933	0.0316969317693605	NA	NA
E-GEOD-51994_1	-0.0235162055393466	-0.10546554357575	-0.0165908981575023	-0.0129246590207175
E-GEOD-51994_2	-0.0256975599080063	-0.130443825395029	-0.0292410714285714	-0.0289195999685015
E-GEOD-51994_3	-0.0204672153281345	-0.0927612996133801	-0.0159926470588235	-0.0235583446404342
E-GEOD-65077_1	0.000907908516604169	-0.0637248049248452	NA	NA
E-MEXP-1244_1	-0.0155004533183238	-0.0208053145806454	NA	NA
E-MTAB-1123_1	0.0902323243123121	0.316897438161337	0.102237706554718	0.102240274659746
E-MTAB-1123_2	0.0617965137563009	0.251962480528892	0.0614121778347006	0.0746378410017569
E-MTAB-1123_3	-0.00319810388418778	0.0235921536885673	0.00224719101123596	0.00693560637162329
E-MTAB-1123_4	0.00419287211740042	0.21984549538272	0	0.0402114643430914
E-MTAB-1391_1	-0.00391001138353	2.05348243823631e-05	-0.00402086516362204	-0.00577197323473213
E-MTAB-1391_2	-0.0211753333984907	-0.0743355870909364	-0.0213275755986884	-0.0123694442678705
