comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_1	0.00437604196509608	0.0262217680368206	NA	NA
E-GEOD-19664_2	0.0037133910950705	0.00887653682154364	NA	NA
E-GEOD-19664_3	-0.00408616813481555	-0.00842641328254362	NA	NA
E-GEOD-19664_4	-0.00139724594329242	0.0481530300985827	NA	NA
E-GEOD-19664_5	0.0103651656015413	0.0403674226159143	NA	NA
E-GEOD-19664_6	-0.00791765765901965	-0.0537430478771512	NA	NA
E-GEOD-43923_1	0.0370798450324468	0.132807830293778	0.0453560146977909	0.0423323456229335
E-GEOD-51812_1	-0.00251098769027853	-0.0674367373464507	8.56140759548669e-05	-0.0294729786475424
E-GEOD-51812_2	0.00092035415604888	-0.0461802928469295	0.0028499277146125	-0.0399729156377629
E-GEOD-68760_1	0.0172047747553264	0.106343934077168	0.0098619606011087	0.025947344819995
E-GEOD-82107_1	0.0126102893876502	0.0247932048678013	0.0109170305676856	0.0289148158993881
E-GEOD-9451_1	-0.0041724263188141	0.0142021048354286	-0.0042812201057052	0.0124390357312612
E-GEOD-9451_2	0.0115222033840282	0.0731383980428186	0.00624990382852169	0.0173283239494485
E-GEOD-9451_3	-0.00609012378373652	-0.0154489986646129	-0.00280010130368265	-0.00701965848810487
E-GEOD-9451_4	-0.00332233269952068	0.00181607642746814	-0.00218416647020984	-0.00257029500449283
E-MEXP-2019_1	-0.00303256057475602	0.0194570820629049	0	0.0197466824111561
E-MEXP-2019_2	-0.0480834033872083	-0.13815042815147	-0.00678775611661518	-0.0244263837527664
E-MEXP-2019_3	-0.00742432016609313	-0.0136414852625224	NA	0.00134232121999805
E-MEXP-2019_4	0.000802413205513983	0.0221294661336758	-0.0038316946211683	0.000624135524191102
E-MEXP-2276_1	0.00687903655136665	0.0212107832796152	NA	0.0176326897241721
E-MEXP-2488_1	0.00410796566800107	0.007882007657639	0.00527614454784294	-0.000268265548190545
E-MEXP-3129_1	-0.00949223496932409	-0.0123549827963017	-0.00862925319447059	-0.0241796111511728
E-MEXP-3474_1	-0.00267318055406027	-0.0240877630483499	NA	-0.0202820065301385
E-MTAB-3010_1	-0.00229119554111388	-0.0595150004255202	NA	NA
E-MTAB-3010_2	0.00198928764404667	-0.0256359861214783	NA	NA
E-MTAB-3010_3	0.015859347614093	0.0395937714697557	NA	NA
E-MTAB-3010_4	0.00606996685364774	0.0846525465565579	NA	NA
E-MTAB-4152_1	-0.00302888553715143	-0.0403047315327215	-0.0124026530730034	0.000775813203636667
E-MTAB-4152_2	-0.0126371092991652	-0.0328259392515767	-0.00523771152296535	-0.0222228444827458
E-MTAB-4152_3	-0.0134421299025413	-0.0656378000805023	-0.0184323467005184	-0.00585371983412504
GSE100609_1	-0.00536329284054364	-0.0205210815409836	NA	-0.0193883320709646
GSE100786_1	0.00415410385259632	0.031569510024011	0	0.0110399552779144
GSE100786_2	0.00727817169149859	0.0183260829053773	NA	0.00800585229808952
GSE103697_1	0	0.0322968210528825	NA	NA
GSE103697_2	0	0.00281521584580744	NA	NA
GSE103697_3	0	-0.00260308722059366	NA	NA
GSE104113_1	0.0245734456837069	0.0482307355812194	NA	NA
GSE104113_2	-0.00164850691676285	0.0245740927075127	NA	NA
GSE104113_3	0.0245734456837069	0.0482307355812194	NA	NA
GSE10575_1	0.000702136223705137	0.0209826907817123	0	-0.00889957134978921
GSE10575_2	0.0133536326489141	0.0540751289489306	0.00812743927091068	0.0174341054804631
GSE10575_3	-0.00845333300615543	-0.0933444320895295	-0.0062294127404128	-0.020455402441274
GSE13604_1	-0.0105928113412421	-0.00624292365702514	-0.0141886240001794	-0.0147801019411424
GSE13837_1	0.0101570276587892	0.0274356774127149	0.00320512820512821	0.0167163634574609
GSE13837_2	-0.00441344765122029	0.0281646582759561	-0.010720217424128	0.00380525345079839
GSE13837_3	-0.00417174836261488	0.0138036082947319	-0.009672176611384	-0.00178244815054932
GSE13837_4	4.77257158489723e-05	0.0177727196198172	0.00146649869313044	0.00642269599664937
GSE13837_5	0.00992737033235968	0.0285890610865779	0	0.0205732769216246
GSE13837_6	-0.00378029142610267	0.0611323995377093	-0.00237223550508069	0.00359551981587141
GSE13837_7	0.00280666611170548	0.0350707647521151	-8.58004289488196e-05	0.000959568850367886
GSE13837_8	0.00540448105103289	0.0214845938442041	0.00933955669499541	0.00643638921292802
GSE13837_9	-0.00461116405380926	-0.00537947195165157	-0.00575896940885526	-0.0136463634441857
GSE13837_10	-0.00730344395651835	-0.0235941877950793	-0.00764376084507115	-0.016459150554948
GSE13837_11	-0.00451063545267977	-0.0215188685915754	0.000141869197109765	-0.00502457909764433
GSE13837_12	-0.00472983639543534	-0.0123468583633965	-0.0035185906091813	-0.00819867013810987
GSE13837_13	0.0176651600803316	0.0817219625464316	0.0156078431372549	0.0275962235457912
GSE13837_14	0.00936772324134962	0.0718187028070261	0.00445092775141322	0.0143609056983901
GSE13837_15	-0.000161340554594798	0.0541954499820783	0.00125303067188944	0.0071892520827722
GSE13837_16	0.00720762713013115	0.0373370657555204	0.0081466060508323	0.0043308398626605
GSE13837_17	0.0209914129586261	0.0940250048282421	0.0208082480433474	0.0294373809533279
GSE13837_18	0.010459578607169	0.0724463961947371	-0.00157653030394586	0.0173045081322097
GSE13837_19	0.00295477742947738	0.0598359344145181	0.00266602705262916	0.00780933261424986
GSE13837_20	0.00199362021271485	0.0328560059660822	0.00773414462091095	-0.00140112574341546
GSE13837_21	-0.00409608230951115	-0.0122550772855685	-0.005685159445083	-0.0156675274023995
GSE13837_22	-0.000937932088041438	-0.00569258286373089	-0.00521380871740501	-0.0139124909190018
GSE13837_23	-0.00947473555819784	-0.0136875045702454	-0.00720598626240491	-0.00765341894469408
GSE13837_24	-0.00194994107406203	0.00296265432458197	-0.00597263262484069	0.00294857961307992
GSE16464_1	-0.025878198100986	-0.17617200257505	NA	NA
GSE16464_2	0.000651772292246543	0.0914800125438995	NA	NA
GSE19060_1	0.0238629063271994	0.0682719666735996	0	0.0234700187072067
GSE27372_1	0.0198138730226995	0.0321077277132747	0.0115862805855326	0.0244908311291802
GSE27390_1	0.00144385615485472	0.0317981447904367	0.00182347491684959	0.000937951465735984
GSE29106_1	-0.00170785731294853	-0.0401488553760704	NA	NA
GSE29107_1	0.00473247307072734	0.00511151369650987	NA	NA
GSE29107_2	0.00552122860516772	0.0918102436430377	NA	NA
GSE29745_1	-0.00988556871439976	-0.0863846802151104	NA	NA
GSE29745_2	0.00687983895746795	0.0417919520938628	NA	NA
GSE29745_3	-0.00601966297714799	-0.0695207778526769	NA	NA
GSE35546_1	0.00676406926406926	0.0403734700027282	NA	NA
GSE35546_2	0.00373067197711747	0.0475606316641366	NA	NA
GSE35546_3	0.00193661021861834	0.0488465633325786	NA	NA
GSE35546_4	0.00414437741721371	0.0470182665903293	NA	NA
GSE35546_5	0.00598603121468476	0.0425945344587943	NA	NA
GSE35546_6	0.00320317511823979	0.0528800219061299	NA	NA
GSE35955_1	-0.0078170486335605	0.00983936981681338	-0.00568220221819411	-0.00839679314611359
GSE35956_1	0.00492726540715076	0.0545060032352201	-0.00220095776052548	0.035136955079586
GSE35957_1	0.00472912616653304	0.101430867885976	0.000618907381862674	0.0382643500396046
GSE35958_1	0.00537619730166314	0.0286012571374381	0.00584749190938511	0.0123805362097766
GSE39340_1	0.000120446456778365	0.0164333986035351	0.00378787878787879	0.0224227779694862
GSE39340_2	0.0102790978292495	0.016058843172027	0	0.022522479106697
GSE39340_3	-0.00366467972138457	-0.00112825372814297	0	-0.00454095605113995
GSE39795_1	-0.0113048855905999	-0.00998064635618859	NA	0.000623453612621583
GSE39795_2	0.00332887584732998	0.0018710198941337	0.00448677920264796	0.00146073660177842
GSE39795_3	0.00524066269864589	0.0115459638605129	-0.0178571428571429	0.00840087103677848
GSE41038_1	-0.00307332926053461	0.0060688121592881	NA	0.00546166796051005
GSE41038_2	-0.000392012625803029	0.0200010090246982	NA	0.00352216146682677
GSE41038_3	0.000212237933432938	0.0186333385836578	NA	0.00900406714268723
GSE41992_1	-0.0166889926647352	-0.0752963984992939	NA	NA
GSE42235_1	0.00223630915613757	0.00937698093857738	-0.00542246149946726	0.00670712547057229
GSE42235_2	0.00878530139480278	0.0363207541843321	-0.00460866487270385	0.0132036904613266
GSE42235_3	-0.00125262706382758	0.0185939256778894	-0.0108276945921488	0.0106133955365761
GSE42235_4	0.00115308918847458	-0.00289433544444061	-0.0114623943419194	0.00262484234636925
GSE45233_1	0.0384186268318172	0.0825405441781536	NA	0.023130570477909
GSE45233_2	0.0174185383580978	0.114380886654895	0	0.00989955847643647
GSE45233_3	0.00353897582459997	0.000694263356767192	NA	0.00252408236105389
GSE45233_4	0.013422375218162	-0.013617892731672	0	-0.00790743870310697
GSE46053_1	0.0500024228969935	0.0930207358681083	0.0206473118648135	0.042489847318286
GSE46053_2	0.0483852793710896	0.0945191580953748	0.0265026088701585	0.0301080461540302
GSE46750_1	0.0389777646384184	0.17675163228628	0.0350079113924051	0.0090133149800751
GSE51588_1	-0.0140482040617255	-0.00691695700378396	-0.0113020961032658	-0.0015580544043036
GSE51588_2	-0.0012357958307445	0.0426526380604209	-0.00114274523257371	0.0149071529804947
GSE51588_3	-0.0195885681167552	-0.0871455896960092	-0.0169719484569486	0.00390365779783168
GSE52817_1	0.0114810696960205	-0.000257183626440689	NA	NA
GSE52817_2	-0.000342500811940241	0.0396196518880194	NA	NA
GSE52817_3	0.00659929030555925	0.0816126042473889	NA	NA
GSE52817_4	0.00217109915071759	-0.0333718617432358	NA	NA
GSE55235_1	0.0364652551895777	0.0875186220284692	0.0399411884082839	0.0139115541880687
GSE55235_2	0.0324985799403844	0.0700845101177387	0.041262310697245	0.025561013123965
GSE55235_3	0.0161622474331917	0.0134195427074676	0.0237332504703934	-0.00700432328718567
GSE55457_1	-0.00104873875365679	0.0409495158377438	-0.00503446690916336	0.0181476200811048
GSE55457_2	0.014897201020549	0.0674347239155292	0.0185306699641371	0.00176757469756194
GSE55584_1	0.0136188157430794	0.0471792805828751	0.00709219858156028	0.00727149558440461
GSE57218_1	7.12149266486259e-05	-0.0204991330475372	-0.0138739706408879	-0.00242611616118998
GSE60762_1	0.00443792438450234	0.0603388881800903	NA	0.0145509126512014
GSE62914_1	0.00941305910039626	0.0612351141668092	NA	0.00829017281312379
GSE62914_2	0.00719171905228163	0.0928327298160369	NA	0.0197937864670508
GSE62914_3	0.000477773025035965	0.0757199982553854	0	0.014182342156731
GSE62914_4	-0.00259143494674432	-0.0607507793732635	0	-0.0275662599338183
GSE64394_1	0.0176476946058634	0.0137944076621119	NA	0.0129078810063023
GSE66635_1	0.00634782585461522	-0.0177688967287626	NA	0.000178205449584624
GSE68038_1	0.0123438235473663	0.0447177772363384	0.00420168067226891	0.0286927805660125
GSE68428_1	0.0221645393875152	0.0608126456097901	0.0188163686345824	0.0249895463325351
GSE68428_2	0.0241401382590012	0.0940216653024801	0.0259939097143155	0.0242900512416814
GSE68428_3	0.0137356126582246	0.0351391436617358	0.0167126042633246	0.0256475328086581
GSE69459_1	0.000157180081715679	-0.0525601901573076	NA	NA
GSE69459_2	0.00960785904057937	-0.0143425559793482	NA	NA
GSE69459_3	0.0183809039347923	0.0119257108172116	NA	NA
GSE69459_4	0.0026716150281091	-0.0333224795971799	NA	NA
GSE69992_1	-0.00546828883223014	-0.00503195161744572	-0.00887816453508273	-0.0137676074712849
GSE70719_1	0.00377912335682582	0.0221106277014295	0.00841772151898734	0.00479330569200043
GSE7116_1	-0.0173071333844567	-0.0210313683601423	0.00160190161223646	-0.0179832040243094
GSE7116_2	0.00925231631113984	0.0684558904419385	0	0.00455044190183216
GSE7116_3	0.0180245659195723	0.0772798205839444	0.0115207373271889	0.0205102522368079
GSE72575_1	0.0164691621209271	0.0155923662451021	0.0138256643700787	0.0356296251122964
GSE72575_2	0.00112200540187663	0.0375097945729134	-0.00538628569998248	-0.000342085336635906
GSE72575_3	0.014112754637216	0.0118793782343747	0.00605125040396671	0.0160839349712404
GSE72575_4	0.00248756218905473	0.0556693855385834	0	0.00773599686643165
GSE75181_1	0.0123687640877198	0.0652486669751212	0.00133546272720789	0.00709295458957711
GSE75181_2	0.0217221320330634	0.124268349300052	0.0160444096593041	0.0018608856492129
GSE75181_3	0.0162696097288627	0.0730052530975187	0.00599587079569113	0.0084187269581936
GSE75230_1	0.00530252101401925	0.00455942730053165	0.0091345579085223	0.00548255151645128
GSE7669_1	-0.0200338849487786	-0.0404189829135964	-0.0135135135135135	-0.0270686296137713
GSE77916_1	0.00255102040816327	0.0190626526642267	0	-0.00289894531294027
GSE80614_1	0.0117678053921138	0.0527587634138188	0.00917431192660551	0.0280596539967979
GSE80614_2	0.00174382697320426	0.0456374888598769	0.00194890579505964	0.0123295907031546
GSE80614_3	0.00956937799043062	0.0496744541232126	0.00714285714285714	0.0138352862514096
GSE80614_4	0.006946725285188	0.00194522653859965	0.00927765649127878	-0.000897984477290777
GSE80614_5	0.00636704167023871	0.00031522153498499	0.0158300396969855	0.00313266423314127
GSE80614_6	0.00840954738372255	-0.0128090314008227	0.0121667703813676	0.00838138895789984
GSE80614_7	-0.000187519879983888	-0.0164426698188154	0.00485506818593515	0.00777389407752757
GSE80614_8	-0.00834758669626425	-0.0634732023547821	-0.00464248767830517	-0.0137457907407577
GSE80614_9	0.0150862068965517	0.0750805396491063	0.00917431192660551	0.0285153204466792
GSE80614_10	0.012569087097389	0.0717284691284878	0.0116279069767442	0.0135246950177032
GSE80614_11	0.00985221674876847	0.0925541774490168	NA	0.0200358928851151
GSE80614_12	0.00522649763364793	0.0299062092302135	0.010310385524703	0.00412079697694937
GSE80614_13	0.000478592866029188	0.00466025113054681	0.00810516921690609	0.00567052603954321
GSE80614_14	0.00513631343706447	0.0097599244222072	0.00690069179519018	0.00871341666757287
GSE80614_15	0.0133206125489449	0.0318209491754706	0.0161309373265559	0.0106545894105748
GSE80614_16	0.0109005980861665	0.0237915013933608	0.0120495865241464	0.00542054628429255
GSE85254_1	0.0200495961455196	0.0590852124495121	0.0266987310534568	0.0311750538975836
GSE86578_1	0.022189349112426	0.115313928732871	0.0213903743315508	0.0250944711041856
GSE86578_2	0.0228268649941514	0.120464834562458	0.0192857142857143	0.0406329877370398
GSE86578_3	0.00648365803939078	0.0714276809293102	0.00267088940946328	0.0227920214229804
GSE9329_1	-0.0027487899139028	-0.0376403852651669	NA	NA
GSE93698_1	-0.0158386563230975	-0.0611547007098683	-0.0179313284547693	-0.0290191024091361
GSE93698_2	-0.0212276450390861	-0.0621566057924812	-0.020324910943934	-0.0307403358212809
GSE93698_3	-0.0280508675905388	-0.0901176159228254	-0.0252284667119502	-0.0335545750302078
GSE93698_4	-0.0178995482757793	-0.0585078672536797	-0.0189026751114241	-0.0374533755755856
GSE93698_5	-0.0216215711809442	-0.10485180652465	-0.0199413280919756	-0.0524780038995139
GSE93698_6	0.0172708774363092	0.0205808079941788	0	0.00291189462618982
GSE93698_7	-0.0095666727171718	-0.0393395389597634	-0.0128135740858718	-0.00846341878284735
GSE93698_8	0.0238625440520496	0.0272684797445183	0.00763358778625954	0.0159289804252624
GSE93698_9	-0.0348429773835849	-0.0963850076076712	-0.0329182673694869	-0.0288165885299643
GSE93698_10	-0.0180916353291278	-0.0571520695657444	-0.0211602425403074	-0.00983762086437892
GSE93698_11	0.0130404380177703	0.0052688884056242	0.00735294117647059	0.0111191304644939
GSE93698_12	-0.0406270841856439	-0.103067908557032	-0.0333953746237922	-0.0344692309663402
GSE93698_13	0.0295728344907741	0.0635502588232638	0.0208956075080004	0.00913430268001719
GSE93698_14	-0.0325774844372511	-0.0731598843486213	-0.0411522633744856	-0.0329392223381164
GSE93698_15	-0.0372734742477076	-0.10583666571441	-0.035562770410142	-0.0378283387715117
GSE93720_1	0.014252629433171	0.103324047658382	NA	NA
GSE93720_2	0.0191107547523908	0.0915061589730747	NA	NA
GSE93720_3	0.0118890763428539	0.0761338592597892	NA	NA
GSE93720_4	0.00446218695885272	0.0500893463634136	NA	NA
E-MTAB-5564_1	-0.0126581613125034	-0.0253542828701828	-0.0176101070274477	-0.00989470951533312
GSE77753_1	-0.014859001696253	-0.0359217048704163	NA	-0.0159822768503903
GSE43861_1	-0.00812990183543083	0.0205208360790078	NA	NA
GSE112809_1	0	-0.00309756851791437	NA	NA
GSE111946_1	-0.0116510384762552	-0.141439781529034	NA	NA
GSE111946_2	0.00915374947633012	-0.0213367616505654	NA	NA
E-MTAB-3201_1	-0.00692204702011574	0.0041953069413665	-0.0078649239458628	0.0173725912920938
E-MTAB-6700_1	0.0193929207771881	0.105446026767003	0.0164853281800738	0
GSE54749_1	-0.0102040816326531	-0.0272041283930058	NA	-0.0343040036484109
GSE57218_B_1	-0.00835721443472471	-0.0353686093131876	-0.00499424377733987	-0.0106058021854958
GSE57218_B_2	-0.00771385006626934	-0.0335908677471999	8.27328375146361e-05	-0.0246406695781586
GSE57740_1	-0.0117441908885484	0.00128269667093459	NA	NA
GSE52992_1	-0.0397368718071138	-0.148836691268719	-0.0425238492173752	-0.0481291488520316
GSE17160_1	0.0136257585542814	0.0876800634608332	NA	NA
GSE17160_2	0.0137372745018549	0.0459023295715682	NA	NA
GSE17160_3	0.00820570591803652	-0.0329240879962159	NA	NA
GSE17160_4	0.0142437669626232	0.0256895386360399	NA	NA
GSE17160_5	0.0014466800226618	0.0468422966919664	NA	NA
GSE17160_6	0.000402708823430058	0.0627119381627772	NA	NA
GSE17160_7	-0.0250156695814463	-0.112011655702227	NA	NA
GSE17160_8	0.0210620368047672	0.0630365084116428	NA	NA
GSE17160_9	1.64867125351069e-05	0.0121276785853217	NA	NA
GSE17160_10	0.00149574403548708	0.0319667604996875	NA	NA
GSE17160_11	-0.00579054519470202	-0.00300828017209568	NA	NA
GSE17160_12	0.00716613628178876	0.0526687958139364	NA	NA
GSE22971_1	0.000137692277430269	0.00996046582047579	NA	0.00466299012501225
GSE22971_2	0.0158333333333333	0.0543001588950387	NA	0.0249180098609718
GSE22971_3	0.0135419245404281	-0.00712372611687143	0.0162308718552334	0.0085164084060024
GSE22971_4	0.0164227815123651	0.00732787996634826	0.0201132835458256	0.0147603891578995
GSE13590_1	-0.00905732656891967	-0.0324758044906759	-0.0102453723143378	-0.0116128779080136
GSE13590_2	-2.60314981127166e-05	-0.0237345048093431	0	-0.0133217844748108
GSE99731_1	0.00563013027145022	-0.0187508703399741	NA	-0.00301658857870109
GSE99731_2	-0.0174929676511955	-0.118700622219325	NA	-0.024373830876658
GSE99731_3	-0.000704283312803245	0.0299506709148634	-0.0079364919490853	0.00849862008495762
GSE27492_1	0.016537216747941	0.0376393685443702	0	0.00628429131844627
GSE27492_2	0.0504898680461005	0.119032848077214	0.0397239356555394	0.0479038246320237
GSE27492_3	0.0251460349480151	0.0350491133946333	0.0283191047055203	0.00813002085236596
GSE27492_4	0.0248405986183461	0.0523481517646673	0.0268570452098174	0.0202503248816476
GSE27492_5	0.0284661765736434	0.0600973308465698	0.0318536526354702	0.0243436498891727
GSE27492_6	-0.033644406564465	-0.0803628982197705	-0.0320383360606021	-0.0237355055588037
GSE27492_7	-0.00930224210429783	-0.0641541928266873	-0.00818216719454842	-0.0212567373030329
GSE27492_8	-0.0147503766732842	-0.0646914838960151	-0.014389126454362	-0.0158074683898262
E-GEOD-15069_1	0.0201457935679675	0.0725687335667376	0.00800190649166051	0.0232200892802197
E-GEOD-15069_2	0.01206320189712	0.037515346300581	0.00812535699541349	0.00900930653933667
E-GEOD-15069_3	0.00942686215109626	0.0965015140317041	0.00582938636708661	0.0452420066769572
E-GEOD-15069_4	-0.0162642333764236	-0.0678802926508284	-0.0118524986729914	-0.0270438442227667
E-GEOD-15118_1	0.00837988826815642	-0.025392481410961	NA	NA
E-GEOD-15118_2	0	-0.0311001265000367	NA	NA
E-GEOD-15118_3	0.0065525120462196	0.0876113123063083	NA	NA
E-GEOD-15118_4	0.0103963956511794	0.0816502582008408	NA	NA
E-GEOD-16007_1	-0.0150836918870131	-0.00064585517090812	NA	NA
E-GEOD-17473_1	-0.0221967613644272	-0.171926808227256	NA	-0.0189045869706668
E-GEOD-18647_1	-0.00636103174821894	-0.0293514216938701	NA	-0.0101487067124771
E-GEOD-18647_2	-0.00763446811498758	-0.0360845875662658	NA	-0.0229955581087485
E-GEOD-18647_3	-0.00164830953029027	-0.022335209332739	NA	-0.0224109811352316
E-GEOD-18647_4	-0.00125689016253848	-0.0227044550395181	0.0125	-0.023342323927629
E-GEOD-18648_1	0.00583211341115187	-0.0170406504007927	-0.000846838619137707	0.00755257914819711
E-GEOD-18648_2	0.0121336764101524	-0.00191588709927603	0.00801270826688065	0.00501202131177123
E-GEOD-2154_1	0.107448649161114	0.151047034533974	0.132383611012643	0.140227891792813
E-GEOD-2154_3	0.200671071472344	0.480290770427125	0.161244325456873	0.217749964701025
E-GEOD-2154_4	0.0104959229003743	0.131455664939413	0.0148772622271077	0.0413718158720598
E-GEOD-26475_1	0.0282533321805925	-0.013126622715147	0.0178177997983681	0.015292944228557
E-GEOD-26475_2	0.000269983709695539	-0.00322357620182864	0	0.0114352344294694
E-GEOD-26475_3	0.0299232925160393	0.116454655749861	0.0284889596043283	0.037820482392795
E-GEOD-33567_1	0.0106175863778519	0.1636231168692	NA	NA
E-GEOD-33567_2	0.00797468241102041	0.0406669049363312	NA	NA
E-GEOD-37287_1	-0.00392345501262391	-0.0309420246114924	NA	NA
E-GEOD-37287_2	-0.00623137319920611	-0.0345748775825191	NA	NA
E-GEOD-37287_3	0.00761512910417871	0.0585675897039418	NA	NA
E-GEOD-51994_1	0.00910137446789661	0.0544182743018865	-0.00314536003943182	0.00478968596946125
E-GEOD-51994_2	0.00361751230360751	0.0331504165165212	-0.00507255628759968	0.0100579475902351
E-GEOD-51994_3	-0.00308148768153658	-0.00429641027765572	-0.0072992700729927	-0.000576205378989364
E-GEOD-65077_1	0	-0.00552346087740053	NA	NA
E-MEXP-1244_1	0.0192864193732413	0.0683352971344629	NA	NA
E-MTAB-1123_1	0.0401810924585451	0.158660435775857	0.0249354283254412	0.0195718850684998
E-MTAB-1123_2	0.0258614693321091	0.121755250028324	0.0247524294216633	0.0179251285772764
E-MTAB-1123_3	-0.0126045177201083	-0.0160486232332447	0.00721861101607937	-0.000831234999373071
E-MTAB-1123_4	0.0158730158730159	0.0738209369127258	0	0.0168614869926114
E-MTAB-1391_1	0.147516595717578	0.437344730237549	0.117940621550205	0.195157186456949
E-MTAB-1391_2	0.049817768715371	0.359304025308075	0.0435330137485674	0.138139369333478
E-MTAB-1391_3	0.0376269317373176	0.22519477893081	0.0365995933346266	0.0840307731626923
E-MTAB-2450_1	-0.0094161125127868	-0.00526850889283114	-0.0044506575764107	0.0107930285019958
E-MTAB-2450_2	0.00790385478725416	-0.0107097819435625	0.00367439982674489	0.00923665669997096
E-MTAB-2450_3	-0.00123501344651607	-0.104942735448719	0.00158172572479183	-0.0535379876356869
E-MTAB-2450_4	-0.0302176962606756	-0.133963427774531	-0.0146532656028006	-0.0552321422080335
E-MTAB-5023_1	0.00921928052268737	0.0407118274628256	NA	0.032802429633658
E-MTAB-5326_1	0.0130191570881226	0.0324576317151396	NA	NA
E-MTAB-5326_2	0.00923694768792209	0.0594889576110499	NA	NA
E-MTAB-5326_3	0.0186140352308881	0.0773308594732008	NA	NA
