comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_7	-0.00665136323544754	-0.0294729843277435	NA	NA
E-GEOD-1919_8	-0.00440698169362479	-0.0124939279779818	NA	NA
E-GEOD-1919_9	-0.00313650370891622	-0.0208589206436295	NA	NA
E-GEOD-19664_1	0.0415248894378797	0.103931224060258	NA	NA
E-GEOD-19664_2	0.0148574892864681	0.0840788740391715	NA	NA
E-GEOD-19664_3	0.0455373779213466	0.142633136352311	NA	NA
E-GEOD-19664_4	0.0454735116927123	0.111762415966013	NA	NA
E-GEOD-19664_5	0.0402082759332492	0.147295456160014	NA	NA
E-GEOD-19664_6	0.078930521443819	0.202407708580821	NA	NA
E-GEOD-43923_1	-0.00366472430432877	-0.0440052081888089	NA	NA
E-GEOD-51812_1	0.0276946717744277	0.0703914000316095	NA	NA
E-GEOD-51812_2	0.0218007196335705	0.0715126691239982	NA	NA
E-GEOD-68760_1	0.0343379767230179	0.105983016493033	NA	NA
E-GEOD-82107_1	-0.0118849319755335	-0.101949355507267	NA	NA
E-GEOD-9451_1	0.0168795568590887	0.0413056644512144	NA	NA
E-GEOD-9451_2	0.00819879436658544	0.00591353701171721	NA	NA
E-GEOD-9451_3	0.0187040657489299	0.0288469245392854	NA	NA
E-GEOD-9451_4	0.0235111317087148	0.0477946686308348	NA	NA
E-MEXP-2019_1	0.0174961004633559	0.0162845031846121	NA	NA
E-MEXP-2019_2	-0.00624636767617017	0.00893097487280664	NA	NA
E-MEXP-2019_3	0.0187294266294741	0.0306175010283462	NA	NA
E-MEXP-2019_4	-0.00748373310556411	-0.00359586638969545	NA	NA
E-MEXP-2276_1	0.00694679263995307	0.0572287289628518	NA	NA
E-MEXP-2488_1	-0.0712849963170491	-0.201707026970062	NA	NA
E-MEXP-3129_1	0.000195914651729943	0.000642344506263116	NA	NA
E-MEXP-3474_1	-0.00900844632335071	-0.0398500264394275	NA	NA
E-MTAB-3010_1	0.0599779776857197	0.125106370622605	NA	NA
E-MTAB-3010_2	0.0790925251402507	0.160577587191917	NA	NA
E-MTAB-3010_3	0.00220847728455175	-0.0193269691442071	NA	NA
E-MTAB-3010_4	-0.0217924100323487	-0.0794068493395266	NA	NA
E-MTAB-4152_1	0.0133504446582733	0.0652219114863047	NA	NA
E-MTAB-4152_2	-0.000295519532448184	-0.0416724986187767	NA	NA
E-MTAB-4152_3	0.0137280271704623	0.0376431147252598	NA	NA
GSE100609_1	-0.0043764397453989	0.00947698918622499	NA	NA
GSE100786_1	0.00112858137826167	-0.0867186390753508	NA	NA
GSE100786_2	-0.000915256118470794	0.0348880512713146	NA	NA
GSE103697_1	-0.000232774674115456	-0.064077090978678	NA	NA
GSE103697_2	0	0.0114496065917602	NA	NA
GSE103697_3	-0.000232558139534884	-0.0156349489192024	NA	NA
GSE104113_1	-0.00817096783219048	-0.0491943936339126	NA	NA
GSE104113_2	0.0285572950556672	0.100982985389714	NA	NA
GSE104113_3	-0.00817096783219048	-0.0491943936339126	NA	NA
GSE10575_1	0.00918966766376212	0.0317134372041545	NA	NA
GSE10575_2	-0.0268497713618372	-0.0743975130908009	NA	NA
GSE10575_3	-0.00010789823573926	0.0625883386472756	NA	NA
GSE13604_1	-0.00045320825716664	-0.0134797811360865	NA	NA
GSE13837_1	-0.00131291113379887	-0.00328453957797614	NA	NA
GSE13837_2	-0.000795439512521347	0.0414645797508274	NA	NA
GSE13837_3	0.00784163801747424	0.0444780286423818	NA	NA
GSE13837_4	0.00850309098681398	0.0388623198010918	NA	NA
GSE13837_5	-0.00173498824206458	0.0422951668922595	NA	NA
GSE13837_6	-0.00571656122083075	-0.0153661521330309	NA	NA
GSE13837_7	-0.00246263995113101	0.0159724802089576	NA	NA
GSE13837_8	0.00396651698977126	0.0308300039304784	NA	NA
GSE13837_9	0.00184682005534925	-0.00788487788478529	NA	NA
GSE13837_10	0.00639358906137013	0.0395035816676215	NA	NA
GSE13837_11	0.0144788760285948	0.0292581459710383	NA	NA
GSE13837_12	0.00554805733652568	0.0134746493027776	NA	NA
GSE13837_13	0.0023459502001072	-0.000996333724240747	NA	NA
GSE13837_14	0.00496540362488638	0.0523087549473653	NA	NA
GSE13837_15	0.00197289295265301	0.0165618184365844	NA	NA
GSE13837_16	0.00257514855290856	0.00425436171043232	NA	NA
GSE13837_17	0.00234701475047504	0.0281324680287854	NA	NA
GSE13837_18	0.00108709610143812	0.0112441376333688	NA	NA
GSE13837_19	-0.00428393365046994	-0.0238355879586854	NA	NA
GSE13837_20	0.00114393561022946	-0.0114455132145688	NA	NA
GSE13837_21	0.00660017280535057	0.000317724345881619	NA	NA
GSE13837_22	0.01172781116516	0.0547740961485355	NA	NA
GSE13837_23	0.0122514475341575	0.0601994869122932	NA	NA
GSE13837_24	0.0103374269039885	0.0300370151122101	NA	NA
GSE16464_1	-0.00433145981747304	-0.0540470430177758	NA	NA
GSE16464_2	-0.0511695004581136	-0.140483551457508	NA	NA
GSE19060_1	-0.00245023067256924	-0.00533213765062597	NA	NA
GSE27372_1	-0.00430688025217765	0.035642985462443	NA	NA
GSE27390_1	0.00711934143737757	0.0381231046274281	NA	NA
GSE29106_1	0.0579084507075171	0.131006503049008	NA	NA
GSE29107_1	-0.0370220341700662	-0.0669833580552653	NA	NA
GSE29107_2	-0.0325015206238911	-0.0575672484645412	NA	NA
GSE29745_1	-0.0202375051714502	0.0463521365213395	NA	NA
GSE29745_2	-0.0529941353221001	-0.105026654002568	NA	NA
GSE29745_3	0.0528159078206243	0.117047583243782	NA	NA
GSE35546_1	-0.00331853048264176	0.021446516303298	NA	NA
GSE35546_2	0.00585916629172334	0.0689015923273511	NA	NA
GSE35546_3	-5.10633656716549e-05	0.0425967724962134	NA	NA
GSE35546_4	0.0511159348950889	0.160479972725214	NA	NA
GSE35546_5	0.0355496529058929	0.130205033372382	NA	NA
GSE35546_6	0.0255702826880908	0.116085587213039	NA	NA
GSE35955_1	-0.00129050118756243	-0.000112518200682707	NA	NA
GSE35956_1	0.0371089151787355	0.181438193826336	NA	NA
GSE35957_1	0.0147853759010281	0.11781672662897	NA	NA
GSE35958_1	0.0538960859786322	0.135652469784222	NA	NA
GSE39340_1	0.00324887066315559	0.0341025440791436	NA	NA
GSE39340_2	-0.00904170694300385	0.0109039064032222	NA	NA
GSE39340_3	0.0128397817019219	0.0223346942132683	NA	NA
GSE39795_1	-0.00134070629727139	-0.00794688761394632	NA	NA
GSE39795_2	-0.0218232717441323	-0.0898433688876568	NA	NA
GSE39795_3	-0.0157738983458513	-0.112291571506716	NA	NA
GSE41038_1	-0.00864917796956591	-0.0431247306095935	NA	NA
GSE41038_2	0.00652241982854375	-0.00139031475526248	NA	NA
GSE41038_3	0.00318100171064568	-0.00903273525757003	NA	NA
GSE41992_1	0.00572908167726893	-0.0155148237128257	NA	NA
GSE42235_1	-0.00257919988553968	0.0208129207121727	NA	NA
GSE42235_2	-0.0059562865125551	-0.0248570047744089	NA	NA
GSE42235_3	-0.0018049694228378	0.028009296955136	NA	NA
GSE42235_4	0.00810161749533143	0.0520485553686779	NA	NA
GSE45233_1	0.00436731915553091	-0.0188875260763613	NA	NA
GSE45233_2	-0.0017830805539115	-0.0422790374269181	NA	NA
GSE45233_3	0.00165991533913895	-0.0187847859561558	NA	NA
GSE45233_4	0.00744293213736126	0.00361411800799382	NA	NA
GSE46053_1	-0.00190107548822349	0.0120140557241668	NA	NA
GSE46053_2	-0.00544811114144243	-0.00276079837515748	NA	NA
GSE46750_1	-0.0113127469019679	-0.088332303641552	NA	NA
GSE51588_1	-0.0299444418612085	-0.0710440080975913	NA	NA
GSE51588_2	-0.00841226865871919	-0.0291301118595581	NA	NA
GSE51588_3	-0.00893451921908294	-0.0674205845991791	NA	NA
GSE52817_1	0.0340945707566096	0.0943294074467909	NA	NA
GSE52817_2	-0.106450793243687	-0.202847359967134	NA	NA
GSE52817_3	-0.0669972537208611	-0.0983057159539473	NA	NA
GSE52817_4	0.118811346619035	0.228685623971725	NA	NA
GSE55235_1	0.026845746162719	0.12972756785408	NA	NA
GSE55235_2	0.0290928095203641	0.119526930027906	NA	NA
GSE55235_3	0.00435345689306454	0.0378627340287924	NA	NA
GSE55457_1	0.015398533674417	0.0958713771958603	NA	NA
GSE55457_2	0.0166087661111764	0.0133394226015053	NA	NA
GSE55584_1	0.0202379118673638	0.184959808393139	NA	NA
GSE57218_1	-0.00318935238817815	-0.0622596990688768	NA	NA
GSE60762_1	0.014204357897166	0.154674132531026	NA	NA
GSE62914_1	-0.0110490725353972	-0.0658953415595254	NA	NA
GSE62914_2	-0.0288358416418672	-0.063376107019026	NA	NA
GSE62914_3	-0.0246122670529615	-0.00187524676085703	NA	NA
GSE62914_4	0.0358796097359133	0.0618761455605661	NA	NA
GSE64394_1	-0.0019812788513903	-0.0446252877608093	NA	NA
GSE66635_1	-0.000514354701034895	-0.0114713802701005	NA	NA
GSE68038_1	-0.00778087860801544	-0.0578624528183833	NA	NA
GSE68428_1	0.000475753035501352	0.0419611782383322	NA	NA
GSE68428_2	0.000851053357756164	0.0161448629234734	NA	NA
GSE68428_3	0.0123030161890149	0.0342707271925862	NA	NA
GSE69459_1	-0.00828242759075368	-0.0453065972862541	NA	NA
GSE69459_2	0.00372048093494581	0.0256554469102145	NA	NA
GSE69459_3	-0.00153556315777086	-0.0365316443888528	NA	NA
GSE69459_4	-0.0125251058031634	-0.0548603651137194	NA	NA
GSE69992_1	0.00323293891016637	0.0177014800065266	NA	NA
GSE70719_1	0.061773250414224	0.356399691913994	NA	NA
GSE7116_1	0.0264369052485138	0.165326609584388	NA	NA
GSE7116_2	0.00179065749698253	0.0728106329769405	NA	NA
GSE7116_3	-0.0163272447003994	-0.104557582311982	NA	NA
GSE72575_1	0.00910975040827742	0.0979899162083231	NA	NA
GSE72575_2	0.00429953140729003	0.0721176632867118	NA	NA
GSE72575_3	0.00556769258131546	0.0516856778651563	NA	NA
GSE72575_4	0.0013100351453106	0.0932199244607211	NA	NA
GSE75181_1	0.00952230572092013	0.0660336927505548	NA	NA
GSE75181_2	0.000502210783727352	0.00211746653050819	NA	NA
GSE75181_3	0.0175112162210755	0.0864015800790306	NA	NA
GSE75230_1	0.000261807782327126	0.00889755116775917	NA	NA
GSE7669_1	-0.00563916804710533	-0.078476609653687	NA	NA
GSE77916_1	-0.000232342007434944	0.0164793264193854	NA	NA
GSE80614_1	-0.00571041833961163	-0.0333446857073871	NA	NA
GSE80614_2	-0.00761003115474868	-0.0687155264138503	NA	NA
GSE80614_3	-0.00278035217794254	-0.0217582271888849	NA	NA
GSE80614_4	-0.0194316019012183	-0.0809336844584312	NA	NA
GSE80614_5	-0.0265008660055528	-0.103699710619402	NA	NA
GSE80614_6	-0.0206156040497275	-0.0771579381768984	NA	NA
GSE80614_7	-0.00905437423335214	-0.0416954148620895	NA	NA
GSE80614_8	-0.00357555075337905	-0.00903463076207852	NA	NA
GSE80614_9	-0.00407374083854291	-0.0517971779150452	NA	NA
GSE80614_10	-0.00416045697014673	-0.0564163263043231	NA	NA
GSE80614_11	-0.00162412993039443	-0.0946185566611724	NA	NA
GSE80614_12	-0.00551268774286722	-0.0414630832102064	NA	NA
GSE80614_13	-0.00600321450366701	-0.0432161131934003	NA	NA
GSE80614_14	-0.0101613785897972	-0.0647116891821951	NA	NA
GSE80614_15	-0.0158600573878626	-0.0520107256254657	NA	NA
GSE80614_16	-0.0133524499280779	-0.0322697041046029	NA	NA
GSE85254_1	0.0112847153366079	0.0268371816216372	NA	NA
GSE86578_1	-0.00838163518380239	-0.0165109857014375	NA	NA
GSE86578_2	-0.00248337122161969	0.0297390142911195	NA	NA
GSE86578_3	0.00511601952558117	0.0208360679585089	NA	NA
GSE9329_1	-0.00353597856401785	-0.117087410940866	NA	NA
GSE93698_1	-0.0392659876850665	-0.059400321812277	NA	NA
GSE93698_2	-0.0365564154034855	-0.0653827406606414	NA	NA
GSE93698_3	-0.066918829518234	-0.132104616979013	NA	NA
GSE93698_4	-0.0542049457264235	-0.0948912070103183	NA	NA
GSE93698_5	-0.0549489414893813	-0.0983093173632067	NA	NA
GSE93698_6	0.00336538641292785	0.00812686375531703	NA	NA
GSE93698_7	-0.0301490237982098	-0.11355608672319	NA	NA
GSE93698_8	-0.00646086066666514	-0.0696622697849074	NA	NA
GSE93698_9	-0.0248993826713885	-0.0865602515022205	NA	NA
GSE93698_10	-0.0334352459041332	-0.127872443091603	NA	NA
GSE93698_11	-0.0139170378762066	-0.0710486765102715	NA	NA
GSE93698_12	-0.0309673491338936	-0.0860394888743932	NA	NA
GSE93698_13	0.0214054448341225	0.076556167134103	NA	NA
GSE93698_14	-0.00107479520125955	0.0346884818699289	NA	NA
GSE93698_15	-0.0194065732455589	-0.0386045646918247	NA	NA
GSE93720_1	0.0165333718767403	0.0296491633106465	NA	NA
GSE93720_2	-0.0056971564076683	-0.0119281569911022	NA	NA
GSE93720_3	0.00545190619152632	0.027489058939272	NA	NA
GSE93720_4	-0.0174744700723717	-0.0484127778845942	NA	NA
E-MTAB-5564_1	-0.0197370998859795	-0.063094516962924	NA	NA
GSE77753_1	0.00480635995338669	0.0249971738033561	NA	NA
GSE43861_1	0.0238283929542451	0.0675671158282407	NA	NA
GSE112809_1	-0.000749075219962597	0.0278617064712076	NA	NA
GSE111946_1	0.0156617008099781	0.0334265174195131	NA	NA
GSE111946_2	0.00200640375898894	-0.00234594898284523	NA	NA
E-MTAB-3201_1	-0.00240413807505783	-0.0371174993194826	NA	NA
E-MTAB-6700_1	0.0188063105661534	0.0506390576995459	NA	NA
GSE54749_1	0.0005175983436853	0.000109037976436987	NA	NA
GSE57218_B_1	-0.00641531347227742	0.0272264348269184	NA	NA
GSE57218_B_2	-0.0057889506681275	0.0413911449821151	NA	NA
GSE57740_1	0.000324921244569528	0.0271981163527341	NA	NA
GSE52992_1	-0.00391271070551086	-0.0591594682166514	NA	NA
GSE17160_1	0.00926798466351804	0.0485298505615274	NA	NA
GSE17160_2	0.00500097071168214	0.160603987721315	NA	NA
GSE17160_3	0.00138554287318295	-0.00256102931897243	NA	NA
GSE17160_4	0.0139048372704422	0.0963437066944534	NA	NA
GSE17160_5	0.0073998750255323	0.0921016563778802	NA	NA
GSE17160_6	0.00566893177290163	0.114871441254593	NA	NA
GSE17160_7	0.00353310186939235	-0.0289472212426196	NA	NA
GSE17160_8	0.0196309134564461	0.0977666536339485	NA	NA
GSE17160_9	-0.00525936656850664	-0.012109484273605	NA	NA
GSE17160_10	-0.0124936167213001	-0.0389406182239797	NA	NA
GSE17160_11	-0.00666731905982842	-0.0324218728024993	NA	NA
GSE17160_12	0.0017244464455162	-0.00952432710168073	NA	NA
GSE22971_1	-0.0039097677257219	-0.0126177206102539	NA	NA
GSE22971_2	-0.0017526268197543	-0.00528540290338991	NA	NA
GSE22971_3	-0.0338913644431044	-0.0946357050238212	NA	NA
GSE22971_4	-0.0257691726276929	-0.0985546962005249	NA	NA
GSE13590_1	-0.000198461746053355	-0.00708661394654053	NA	NA
GSE13590_2	-0.000232126276694522	0.00351526926252153	NA	NA
GSE99731_1	0.000981812304125826	-0.026193442887087	NA	NA
GSE99731_2	-0.00122638663548869	-0.01111116720785	NA	NA
GSE99731_3	0.0203401392501947	0.0641216198140288	NA	NA
GSE27492_1	0.000466822372896133	-0.0339707286456964	NA	NA
GSE27492_2	0.00417500869041261	0.0404495220177155	NA	NA
GSE27492_3	0.0054443253920218	-0.000903648307115253	NA	NA
GSE27492_4	-0.00275606214213371	-0.0251757005098416	NA	NA
GSE27492_5	0.00174659386888255	0.00516665948802301	NA	NA
GSE27492_6	-0.00929256310725969	-0.0701780996413407	NA	NA
GSE27492_7	-0.0116141327050585	-0.0789335815288116	NA	NA
GSE27492_8	-0.0118154712514293	-0.0642567359992103	NA	NA
E-GEOD-15069_1	-0.00352616837068457	-0.0438891625682124	NA	NA
E-GEOD-15069_2	0.00456598713543494	0.0144091817799794	NA	NA
E-GEOD-15069_3	0.0134916264921657	0.026520679054896	NA	NA
E-GEOD-15069_4	0.00120426894773159	0.0170702623077147	NA	NA
E-GEOD-15118_1	0.0125577408604036	0.135126253552359	NA	NA
E-GEOD-15118_2	0	-0.0549985624316624	NA	NA
E-GEOD-15118_3	-0.0129434742981075	-0.0546423869413754	NA	NA
E-GEOD-15118_4	0.00339751356002207	0.0609784440533493	NA	NA
E-GEOD-16007_1	-0.00999022544556077	-0.0236838900463504	NA	NA
E-GEOD-17473_1	-0.00670594256173704	-0.065102541211272	NA	NA
E-GEOD-18647_1	0.00442887227657064	0.0173500991587981	NA	NA
E-GEOD-18647_2	-0.000775374338959614	0.0454196676760949	NA	NA
E-GEOD-18647_3	0.00225376351166355	-0.00192266286102781	NA	NA
E-GEOD-18647_4	-0.000732507276630729	0.0193418459374769	NA	NA
E-GEOD-18648_1	-0.00384043218439115	0.00474200577179884	NA	NA
E-GEOD-18648_2	0.00080413088407053	-0.0541729067586311	NA	NA
E-GEOD-2154_1	0.00375545475523262	0.0823165258756717	NA	NA
E-GEOD-2154_2	-0.000710446486493144	-0.00507909537942157	NA	NA
E-GEOD-2154_3	-0.00271417340428821	-0.0155010220131508	NA	NA
E-GEOD-2154_4	-0.0137340377867591	-0.0434743333851824	NA	NA
E-GEOD-26475_1	0.000480369004201942	-0.0136394184848572	NA	NA
E-GEOD-26475_2	-0.00178504323886628	-0.0240574128958817	NA	NA
E-GEOD-26475_3	0.00069300086091852	-0.0473390574177895	NA	NA
E-GEOD-33567_1	-0.0165587407085485	-0.0387938731960541	NA	NA
E-GEOD-33567_2	0.00814214650707666	0.00420728098618053	NA	NA
E-GEOD-37287_1	0.00330369888092277	0.00583551451307686	NA	NA
E-GEOD-37287_2	-0.0486242289285545	-0.104665287861173	NA	NA
E-GEOD-37287_3	0.0365311416296942	0.0556288635201377	NA	NA
E-GEOD-51994_1	-0.0559260546048847	-0.169075344312783	NA	NA
E-GEOD-51994_2	-0.0784472229785259	-0.184889582853953	NA	NA
E-GEOD-51994_3	-0.03158237920411	-0.111708485748039	NA	NA
E-GEOD-65077_1	0.00484317343173432	0.0576615163898635	NA	NA
E-MEXP-1244_1	0.00332210340885113	0.123655285596886	NA	NA
E-MTAB-1123_1	0.0075339671698743	0.0365852954151736	NA	NA
E-MTAB-1123_2	0.00847734661436221	0.0732396760403792	NA	NA
E-MTAB-1123_3	0.00181642024902538	0.0855269750522988	NA	NA
E-MTAB-1123_4	-3.94049330248065e-05	0.0650220531764304	NA	NA
E-MTAB-1391_1	0.0024157199516948	0.0503763594929752	NA	NA
E-MTAB-1391_2	0.0175845172662521	0.0339865029814874	NA	NA
E-MTAB-1391_3	0.0104242790182057	0.0167469979640199	NA	NA
E-MTAB-2450_1	-0.000101807771553287	-0.0236417536460072	NA	NA
E-MTAB-2450_2	-0.00430437401678198	-0.0847981420799623	NA	NA
E-MTAB-2450_3	0.00229735675402383	-0.0041798742580019	NA	NA
E-MTAB-2450_4	0.00973762899014795	0.04996300916884	NA	NA
E-MTAB-5023_1	0.0194026654938298	0.069675826335328	NA	NA
E-MTAB-5326_1	-0.00430667506634379	-0.000997288816208771	NA	NA
E-MTAB-5326_2	-0.0121129758862284	-0.0317328959948844	NA	NA
E-MTAB-5326_3	0.00732042314467915	0.0208327296964114	NA	NA
GSE102588_1	-0.0111715129403258	-0.105653993239893	NA	NA
GSE104793_1	-0.0171170630091791	-0.0310520276952603	NA	NA
GSE104794_1	-0.00550506938570661	-0.0193234184133731	NA	NA
GSE104795_1	-0.00477148650644653	0.00282946200071657	NA	NA
GSE105139_1	0	-0.0393425508169538	NA	NA
GSE105139_2	-0.000572215664211769	0.0614712420541707	NA	NA
GSE105139_3	0.000401290494375601	0.0867098635474694	NA	NA
GSE10555_1	-0.0282950636795016	-0.0567038160014327	NA	NA
GSE10556_1	-0.000920747239064383	-0.0319757872141519	NA	NA
GSE106631_1	-0.00256817062331237	0.0643564326015363	NA	NA
GSE13104_1	0.0670389359426043	0.106540553441656	NA	NA
GSE13104_2	0.0175223758917076	0.0286236235299853	NA	NA
GSE13104_3	0.00677093429223447	0.0224758813179738	NA	NA
GSE16749_1	0.0192595238678332	0.0317727769409956	NA	NA
GSE16749_2	0.0121398893018401	0.0984470096938438	NA	NA
GSE16749_3	-0.0211980813061492	-0.0615131310790452	NA	NA
GSE17348_1	0.00152038149982688	-0.00178312889748963	NA	NA
GSE17563_1	-0.015629830822337	-0.0256988459262898	NA	NA
GSE17563_2	-0.0221270952772784	-0.0642320232425702	NA	NA
GSE17569_1	-0.0101507622837452	-0.0339045490032219	NA	NA
GSE17569_2	-0.00115235872952394	-0.00535579396921502	NA	NA
GSE17570_1	-0.000422339896750411	-0.00609842736629825	NA	NA
GSE17570_2	-0.00476222143243527	-0.00548406536442492	NA	NA
GSE18991_1	0	-0.124176163853349	NA	NA
GSE18992_1	0	0.00813826457750569	NA	NA
GSE19299_1	-0.0214696544042656	-0.0748343780808114	NA	NA
GSE20850_1	0.0147964512919732	0.0489947606790981	NA	NA
GSE21093_1	-0.0157417739138008	-0.0373630854116656	NA	NA
GSE21523_1	0.00147909487536958	0.00457720470673879	NA	NA
GSE21639_1	0.00388846461709154	-0.0341694144608722	NA	NA
GSE21639_2	0.00930082727605358	0.111498085371994	NA	NA
GSE21639_3	-0.00505824898729224	-0.085489784346143	NA	NA
GSE21639_4	0.00381945821964329	0.0136295589454908	NA	NA
GSE21710_1	0.0121624775300311	-0.0281246083682027	NA	NA
GSE21710_2	0.0164641160181144	-0.0209108504807437	NA	NA
GSE21710_3	0.0100373201991831	-0.0305065091052921	NA	NA
GSE22925_1	-0.000860629969104288	-0.00467115395241965	NA	NA
GSE22925_2	-0.00243106502723746	-0.00801466796342677	NA	NA
GSE26499_1	-0.0470651552895762	-0.10933285906904	NA	NA
GSE30160_1	0.0062871579074456	0.0103579998095573	NA	NA
GSE30628_1	-0.0638111996695257	-0.138577079171304	NA	NA
GSE30628_2	-0.0126611352653637	-0.0227467424943678	NA	NA
GSE32163_1	-0.00241394543640999	0.0296352946147344	NA	NA
GSE33656_1	-0.0146043171412267	-0.0321322090464152	NA	NA
GSE33754_1	-0.0017290008723932	-0.0590707482375542	NA	NA
GSE33754_2	-0.00781369179849764	-0.0366850355218388	NA	NA
GSE33754_3	-0.0101003802073867	-0.0686591817785556	NA	NA
GSE34570_1	-0.005264367399478	-0.0221609493340411	NA	NA
GSE35003_1	-0.002706743804508	0.0309355952034842	NA	NA
GSE35466_1	0.00744109405523024	0.162421449235648	NA	NA
GSE35466_2	-0.0169155101169338	-0.0989246313826726	NA	NA
GSE35466_3	0.00493042441084636	0.125091256098174	NA	NA
GSE35466_4	0.00124332253934684	-0.0207777843804737	NA	NA
GSE35466_5	0.00202819517862954	-0.11808928182798	NA	NA
GSE36925_1	0.000748826485650238	-0.0646017543793486	NA	NA
GSE36925_2	-0.000143691450815941	-0.0264959932524444	NA	NA
GSE36925_3	-0.00658654920363765	-0.0306892077818746	NA	NA
GSE37219_1	-0.0151153907980259	-0.0985654581217437	NA	NA
GSE37676_1	0.000274442332560868	0.0060421947858284	NA	NA
GSE41342_1	-0.0100187247568457	-0.06699046591577	NA	NA
GSE41342_2	-0.003715634593583	-0.0374255314773086	NA	NA
GSE41342_3	4.49208109248943e-05	-0.00887855511299806	NA	NA
GSE41342_4	-0.0028056498342886	-0.0435956981581959	NA	NA
GSE41997_1	-0.00544659133912201	-0.0183120588642071	NA	NA
GSE43242_1	-0.0103240854521451	-0.00815982522011676	NA	NA
GSE43242_2	-0.00299600645232465	0.0139111052880039	NA	NA
GSE43663_1	-0.000183097549268697	0.0595468758857011	NA	NA
GSE43854_1	-0.00781063875068502	0.00242765474097655	NA	NA
GSE45656_1	0.0063003069363743	0.0401475311214136	NA	NA
GSE45656_2	0.0232411798909414	0.0536429097413513	NA	NA
GSE45656_3	0.0214348015990794	0.0427808506350445	NA	NA
GSE45793_1	-0.0511387214202196	-0.187853085465694	NA	NA
GSE45793_2	-0.0331607734502993	-0.156033519196361	NA	NA
GSE45793_3	-0.0838569614849039	-0.214028302058646	NA	NA
GSE45793_4	-0.0822850094639172	-0.212226574330836	NA	NA
GSE45793_5	-0.0806400864585276	-0.209428778844443	NA	NA
