comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE74668_1	0.000512735077502338	0.00653909360794998	NA	NA
E-GEOD-10024_1	0.0116721856838612	0.0406808604829205	NA	NA
E-GEOD-10024_2	0.0268356887853742	0.0666054566595638	NA	NA
E-GEOD-12860_1	0.0143045836582469	0.0609608280477165	NA	NA
E-GEOD-12860_2	-0.00559319190402503	-0.00521441526660835	NA	NA
E-GEOD-12860_3	-0.00362035413544603	0.00825183559984813	NA	NA
E-GEOD-12860_4	-0.00175526199593377	0.0195273921005352	NA	NA
E-GEOD-12860_5	-0.00241672476558251	0.0109746288299365	NA	NA
E-GEOD-12860_6	-0.00108437958821277	-0.00228691581094748	NA	NA
E-GEOD-12860_7	0.00234191054510539	0.0216350875654473	NA	NA
E-GEOD-12860_8	0.00394826640345482	0.0261428576031497	NA	NA
E-GEOD-14359_1	-0.0193478534946763	-0.00111739286277169	-0.0255571192882465	0.0193325682599005
E-GEOD-14359_2	0.0326208354321985	0.082910132726404	0.0436662328165066	0.0119022505560967
E-GEOD-1919_1	0.00291087917405787	-0.00960253601582737	NA	NA
E-GEOD-1919_2	-0.00483894897394951	-0.0208527717328729	NA	NA
E-GEOD-1919_3	0.000267435151826843	-0.0206429233375115	NA	NA
E-GEOD-1919_4	-0.00401258545222364	-0.0372112331287109	NA	NA
E-GEOD-1919_5	-0.00442250091097602	-0.0402520620237561	NA	NA
E-GEOD-1919_6	-0.00831647756562049	-0.0379285256255975	NA	NA
E-GEOD-1919_7	-0.00625446488885795	-0.0410346708899659	NA	NA
E-GEOD-1919_8	-0.00723842853742473	-0.020707661847289	NA	NA
E-GEOD-1919_9	-0.000649476821743025	-0.0231177399719953	NA	NA
E-GEOD-19664_1	0.037014583811213	0.0944401672653877	NA	NA
E-GEOD-19664_2	-0.0153184876706907	-0.0124198402492588	NA	NA
E-GEOD-19664_3	0.00685436085866501	0.0327331340320401	NA	NA
E-GEOD-19664_4	0.0440170055105255	0.128680168112332	NA	NA
E-GEOD-19664_5	0.00090844773580049	0.0223954490347827	NA	NA
E-GEOD-19664_6	-0.0149824359950812	-0.0203979312461669	NA	NA
E-GEOD-43923_1	-0.0075438556191358	0.00569121779361639	0.00860934451381115	0.0131327655537524
E-GEOD-51812_1	-0.0439501192797871	-0.0779401113265743	-0.0466686477003627	-0.00328844548236023
E-GEOD-51812_2	-0.041589117808859	-0.0719948827248528	-0.0435041347990278	0.00178943753828381
E-GEOD-68760_1	0.0326693099022816	0.0677560044225437	0.0300002712859325	-0.00705167257808642
E-GEOD-82107_1	-0.00788770989509247	-0.0514956936974183	-0.00950578645456729	-0.00749060562528434
E-GEOD-9451_1	0.0204076336115817	0.0760474285439101	0.0189337545544107	0.0525636193741962
E-GEOD-9451_2	0.0406917314908655	0.105486403617454	0.040675324401829	0.0405132183430888
E-GEOD-9451_3	-0.00257994049354941	0.02634316376247	-0.00782432659287135	0.0135640522654567
E-GEOD-9451_4	0.0347171888517518	0.102398029143609	0.0334905746531064	0.0262358610530842
E-MEXP-2019_1	0.0512582347864338	0.132845501759365	0	0.0189420022689004
E-MEXP-2019_2	-0.0171810458340954	-0.070950872045481	-0.00230052751049033	-0.0151701304448304
E-MEXP-2019_3	0.030184957545546	0.147276252757196	NA	0.0219787846200045
E-MEXP-2019_4	0.00572112567921084	-0.000897247246232504	-0.00111379416431422	0.00430879677649441
E-MEXP-2276_1	0.00637742814285969	0.0303725191561176	NA	0.0118714657448429
E-MEXP-2488_1	-0.0115135498308123	-0.0231225237311164	-0.0144273112446835	-0.00271067362878234
E-MEXP-3129_1	-0.00140193636506608	-0.00565486488197765	-0.00201257576918325	-0.00154089563615429
E-MEXP-3474_1	-0.0487967071130481	-0.129702124770664	NA	-0.0278308540532281
E-MTAB-3010_1	-0.0431459290879577	-0.0713627397124006	NA	NA
E-MTAB-3010_2	-0.0279071753766612	-0.0348749604391725	NA	NA
E-MTAB-3010_3	0.00360225640131571	0.0308101506928184	NA	NA
E-MTAB-3010_4	0.0540614957711167	0.151374618331218	NA	NA
E-MTAB-4152_1	0.00339610998347501	-0.00749846974870805	0.00512280521574919	0.00619491766048894
E-MTAB-4152_2	0.00155220733318524	-0.0202924499866026	0.000701871681002327	-0.0132943781090173
E-MTAB-4152_3	-0.00158411738234132	-0.0224733416172343	-0.000984063524196326	0.00224879715397542
GSE100609_1	7.19054229957727e-05	0.00758641802149853	NA	-0.000324352478911644
GSE100786_1	0.000368074997403145	0.0124525768506424	0.000487329434697856	0.00482129568479727
GSE100786_2	0.00285148741154192	0.0431345291937915	NA	0.0196444684998464
GSE103697_1	0	-0.0178377969871361	NA	NA
GSE103697_2	0	-0.0017861197471022	NA	NA
GSE103697_3	0	-0.00745678880595082	NA	NA
GSE104113_1	0.0220875015622652	0.109679744692811	NA	NA
GSE104113_2	0.0501984761511295	0.0936495918047363	NA	NA
GSE104113_3	0.0220875015622652	0.109679744692811	NA	NA
GSE10575_1	0.0107308150125825	0.0273460713587153	-0.000931088937335793	-0.00207135806562565
GSE10575_2	-0.019431994637396	-0.0231788662772903	-0.0137954922602228	0.0118757205229131
GSE10575_3	-0.0495374702076044	-0.101515351349255	-0.0545244894604432	-0.0220306444584658
GSE13604_1	0.00263929062337854	-0.00296834867471097	0.00297782225234527	0.00485449666953779
GSE13837_1	-0.000842265544919962	-0.00566038620304383	0.000426313661375103	0.00457431181545292
GSE13837_2	0.00326087085422045	0.0268897132516158	-0.000642221269257919	0.00260969783550294
GSE13837_3	-0.00158652672038407	0.0095556109136002	-0.00203083022028325	-0.00248205762050541
GSE13837_4	-0.00999773954567294	0.00312371155361301	-0.0137568527838127	-0.0159411241287086
GSE13837_5	0.000662354991936349	-0.00207352756551306	-0.000288150866864549	0.0153217806164988
GSE13837_6	0.00908459123856835	0.023287998147872	0.0105708141970901	0.010017366869563
GSE13837_7	0.00193862266803689	0.0245894629777586	0.00355207200809201	0.00355856662900809
GSE13837_8	-0.00221178780764234	0.0118025417417795	-0.00516989578298635	-0.0159036970952765
GSE13837_9	0.00588921036804769	-0.00619105606053037	0.00663832583076756	0.000208795208990281
GSE13837_10	0.00271186136761814	-0.00178118246121392	0.00126289740068234	-0.000331082532653621
GSE13837_11	0.0019891250858948	-0.0148061812755625	0.00122712147879389	-0.00394766955774207
GSE13837_12	-0.00120066378368028	-0.0137803705747668	0.00130384701019471	0.00104071463067087
GSE13837_13	0.000753046663170677	-0.0263216671838628	-0.000700607248751149	-0.00694621310795893
GSE13837_14	0.00189139339930487	-0.0012305121558807	0.000829410134623667	-0.00558938188248533
GSE13837_15	-0.00663596017018224	0.0023458125051002	-0.0077361785887527	-0.0123045173468035
GSE13837_16	0.00144664918558002	0.00238355231029237	0.00140730083376862	-0.0125920168043907
GSE13837_17	0.000184365858971636	-0.013494835004052	0.000367243637393366	-0.00703006928717178
GSE13837_18	0.00416870111504879	0.00217341357090239	0.00213376929541801	-0.0086181535292331
GSE13837_19	-0.00106878286564348	-0.00095856100295291	-0.00472529279212636	-0.0104694679986076
GSE13837_20	-0.0041850502565002	0.00652519828523063	0.000134152198811362	-0.0212503690403987
GSE13837_21	0.000441363116255315	-0.0154030946444994	0.002564783122117	0.000890713762696425
GSE13837_22	-0.000520306522330562	-0.00827903014422863	0.000156266591226296	0.00296257065758637
GSE13837_23	0.00350251250287685	-0.00199249472036812	0.00475051208499985	0.00747149620424429
GSE13837_24	-0.00337518865927272	-0.00775460099717908	0.00187243850761418	0.00737628107837246
GSE16464_1	-0.0724826537546492	-0.220440068760221	NA	NA
GSE16464_2	0.0781276063126193	0.174306421703407	NA	NA
GSE19060_1	0.00353868319920587	0.0358760693840671	-0.000296912114014252	0.0119837288346854
GSE27372_1	0.00537898200996368	0.0399835987509669	0.00532389266972004	0.0176771975732655
GSE27390_1	0.0114305596577161	0.060032981281433	0.0148163213174249	0.00508935469036526
GSE29106_1	-0.013172563998326	-0.0284596628670409	NA	NA
GSE29107_1	0.000273392890998401	-0.0197806198883908	NA	NA
GSE29107_2	0.048133245249732	0.102281256232083	NA	NA
GSE29745_1	-0.0365257849507217	-0.0781376517096374	NA	NA
GSE29745_2	0.00494275467158423	-0.0263515910359914	NA	NA
GSE29745_3	-0.0114488239770732	0.0141038005146266	NA	NA
GSE35546_1	0.00511294711564485	0.0441956521708694	NA	NA
GSE35546_2	0.0119075561446509	0.0541174360370797	NA	NA
GSE35546_3	0.00709961427722954	0.0478987575817188	NA	NA
GSE35546_4	0.0266696199152326	0.0818363404796852	NA	NA
GSE35546_5	0.0226473069725173	0.0804794515073725	NA	NA
GSE35546_6	0.0239681684389849	0.0852053668662917	NA	NA
GSE35955_1	0.0137926127181383	0.0469813380595108	0.00697448254256907	0.0128566592245579
GSE35956_1	0.0416755087132899	0.140328851899504	0.0311551407568424	0.031689367810503
GSE35957_1	0.0499479519309718	0.188443525279147	0.0546401747158216	0.0279886590915259
GSE35958_1	0.0202636019376177	0.0673740796597156	0.0165701212697066	0.00542448626889096
GSE39340_1	0.00867358446005328	0.0559488381645069	0.00131028795352833	0.0233115962377738
GSE39340_2	-0.000170310466555424	0.00295658775320944	-0.000618453105637325	-0.0116590736055875
GSE39340_3	0.0110808580245731	0.0530764576840425	0	0.0244086968167255
GSE39795_1	-0.00124897253607997	-0.0181912505261249	NA	-8.67710228469321e-05
GSE39795_2	-0.00258716987026648	-0.0193635317096082	-0.0114766729893466	-0.00675499595395455
GSE39795_3	0.000399232046178241	-0.00924773750871606	-0.00122796633552631	-0.0071497952281625
GSE41038_1	0.0165036790262137	0.0425970192217153	NA	0.00177803311991063
GSE41038_2	-0.00657100069630619	-0.0110565734542787	NA	-0.00421201359786927
GSE41038_3	-0.00138738931321962	-0.012918294733699	NA	-0.00419759016532991
GSE41992_1	-0.0205104598540108	-0.0401269433148936	NA	NA
GSE42235_1	-0.00288084509101601	-0.0212399297265589	-0.00599313826490257	-0.00903146963927067
GSE42235_2	-0.00106500586490181	-0.0041853554609944	-0.000677662060330132	-0.00527247741264684
GSE42235_3	-0.00635591605960301	-0.0143037186496721	-0.00979886416922719	-0.0185437004694571
GSE42235_4	-0.00931736371704439	-0.0256282260788091	-0.0149600789008965	-0.0200971537167856
GSE45233_1	-0.015306871214441	-0.035152738594934	NA	-0.00476308849820652
GSE45233_2	0.00809648052962671	0.0580521051168216	-0.000418410041841004	0.00723433212837295
GSE45233_3	-0.000683162618063149	0.0110408356533792	NA	0.00051157246080687
GSE45233_4	-0.0293302970821055	-0.0754827667451002	-0.0012853470437018	-0.0237246979889989
GSE46053_1	-0.00469936033441094	-0.0433838244376115	-0.00146682261121626	0.0118872739910663
GSE46053_2	-0.00720226933372172	-0.0448674911026867	-0.00744315955518681	-0.00050749024809402
GSE46750_1	0.0138747557296195	0.118163516806734	0.000549255962816355	0.00127900351441677
GSE51588_1	0.00764450711110017	0.0115253184768316	0.0112088706450998	0.0234814038094275
GSE51588_2	0.0531238263894907	0.087234120917197	0.0515663844646466	0.0212203402058162
GSE51588_3	-0.0354563884420059	-0.116208256130012	-0.0355330790371332	0.0113697610952947
GSE52817_1	0.0173269786483348	0.0585529645748034	NA	NA
GSE52817_2	0.00432362717330584	-0.00214137337960603	NA	NA
GSE52817_3	0.0660704356420536	0.119052385299418	NA	NA
GSE52817_4	0.00873212827054732	0.0381975210888529	NA	NA
GSE55235_1	0.000763176889144818	0.00709711868393026	-0.00116223066433401	-0.00578473510026656
GSE55235_2	-0.00212598879315739	-0.0198498024986068	-0.00190637047822602	0.00119760823437448
GSE55235_3	-0.00555589454808123	-0.0282474622688838	-0.00707362770198173	-0.0138609752654192
GSE55457_1	0.00226201911326318	0.00757149510973506	0.00208313437360972	-0.00470556713425696
GSE55457_2	0.00326880459849868	-0.0351490690424898	-0.000112051178798063	-0.00507281553063143
GSE55584_1	0.00185050346974194	0.0131015581689477	-0.00179404735427309	-0.00291894037063288
GSE57218_1	0.00151076905099367	-0.0215154085131483	0.00196393168964204	-0.00448624666425223
GSE60762_1	0.020925278440306	0.12245000995366	NA	0.00769478576834772
GSE62914_1	0.0135302339694664	0.0399296287173048	NA	-0.000472754892224446
GSE62914_2	0.0551312733195809	0.0958925002806446	NA	0.00636576901573753
GSE62914_3	0.0339725169771961	0.0958877917687067	-0.000113657028550646	0.0113184116985445
GSE62914_4	-0.0206997604898646	-0.0294482165201133	0	0.00015113752937183
GSE64394_1	-0.00867286080127526	-0.0216018384260189	NA	0.00875721214521019
GSE66635_1	0.00171317330129005	0.0303388831595954	NA	0.000545202748991156
GSE68038_1	0.0302576312644441	0.104825325743911	0.00136886255205524	0.0360034612110982
GSE68428_1	0.00390574029231135	-0.00488631502609697	0.00407077438277144	-0.000808664029603164
GSE68428_2	0.0070978904715077	0.0352454262496987	0.00466596597442389	-0.00659684712060325
GSE68428_3	-0.0162808322906186	-0.0446405013362815	-0.0107205874116814	-0.0047146231425822
GSE69459_1	-0.00820812540293511	-0.0292860255328303	NA	NA
GSE69459_2	0.019729223481407	0.0311655378472553	NA	NA
GSE69459_3	0.00567945309418717	0.0322901586561811	NA	NA
GSE69459_4	0.00458789204312727	-0.0042482837865254	NA	NA
GSE69992_1	0.0340049787577431	0.0624131696464267	0.0345854601850946	0.00475083666026338
GSE70719_1	0.0188289483252626	0.102526581862255	0.0215642089335616	0.0136467532467532
GSE7116_1	0.00313785650335435	0.0133922563786621	0.00234942883351939	0.00839783650139643
GSE7116_2	0.0013068827425269	0.0100241158515518	0.00185262863534676	0.00102617673286417
GSE7116_3	0.00205469154405272	-0.0050729938881076	0.00268235030361541	-0.00584171307855518
GSE72575_1	0.00906644259208093	0.072736809024154	0.00771406582625359	0.00791696410488956
GSE72575_2	0.0208420985511725	0.102945895276862	0.0234201652796888	0.0146633340097077
GSE72575_3	0.0246921364828963	0.0962123085188624	0.0287865162262139	0.0132913204470328
GSE72575_4	-8.28182097605956e-05	0.05509031537095	0.000115276093602226	-0.00364151208919646
GSE75181_1	0.0258870169089398	0.104594119385382	0.0296350040764434	0.0205139647024628
GSE75181_2	0.0251420388899376	0.0823433401022338	0.0301031611713742	0.00296974579194839
GSE75181_3	0.027402199793241	0.097803345619123	0.0299187810140279	0.0058361018491368
GSE75230_1	0.00135284807507276	0.0287476800458615	0.00163710041737839	0.00141610343136997
GSE7669_1	-0.00400675104319006	-0.0402630747865824	0.000245025594283985	-0.00606517372882335
GSE77916_1	-0.000563380281690141	0.0151846006704295	-0.000370096225018505	-0.0058861249216473
GSE80614_1	0.00131450137311704	0.0260792517370498	0.00242412210301033	0.00679117328271613
GSE80614_2	0.00842400932789725	0.0586870783003082	0.0127260976847629	0.0147958562998316
GSE80614_3	1.39032837028238e-05	0.0169997390301871	0.000547742988112812	-0.00754405480988075
GSE80614_4	0.00479026839605989	0.0142689981510308	0.00802381347929042	-0.000725393571800846
GSE80614_5	-0.0185042299924461	-0.0666174075110032	-0.0215461199777003	-0.023487412798997
GSE80614_6	-0.0297407301036769	-0.0864284982570297	-0.0359967186460997	-0.0240371016721257
GSE80614_7	-0.029070730956365	-0.0763254425674355	-0.0344521872346816	-0.033421196254723
GSE80614_8	-0.0246977568447777	-0.0736163617182371	-0.0278590624743208	-0.0236467806086079
GSE80614_9	0.00159359841156205	0.000741291385817152	0.00294849757632868	0.00469887527340837
GSE80614_10	0.00462542416958886	0.0364319347556469	0.00323368864825984	0.0136919279419222
GSE80614_11	0.000958064768753554	0.020830211016384	NA	0.010251491964351
GSE80614_12	0.00483886996671249	0.0564378062623859	0.00756661461517106	-0.000390927210396909
GSE80614_13	0.00274796281131506	0.0195037717716951	0.00301717955003019	-0.00386585549070531
GSE80614_14	-0.00632755252032023	-0.0183933474454636	-0.00940482299784725	-0.00397486129980395
GSE80614_15	-0.0086747505595897	-0.0234138540731162	-0.0101265824097755	-0.0100498468198079
GSE80614_16	-0.0116494272803434	-0.0296479282559391	-0.0131096441223856	-0.00860556034688313
GSE85254_1	0.0122147827979617	0.0469663338628913	0.00795180358216245	-0.016649960846378
GSE86578_1	-0.000733904923701167	0.00326252410815461	-0.00282951220746642	-0.00644739488179315
GSE86578_2	-0.00180192868674978	0.00176856012608461	-0.00110521926865796	-0.00749320493715085
GSE86578_3	0.00745909509337353	0.0356267389577712	0.0111685316261521	0.00390201078330868
GSE9329_1	-0.00684772706040046	-0.0433131763467875	NA	NA
GSE93698_1	-0.0211759340769171	-0.0301233332383954	-0.0219653001709067	-0.010139518630663
GSE93698_2	-0.0222679369442451	-0.0309797639188572	-0.0219377678269029	-0.012616715587653
GSE93698_3	-0.0242908146388855	-0.0356324591844612	-0.0198903731151823	-0.00921209720665163
GSE93698_4	-0.0244409571579467	-0.0388771219688685	-0.0221113050356849	-0.0150146528899072
GSE93698_5	-0.0190086031310457	-0.0308310193190581	-0.0197307993164203	-0.0133325228017764
GSE93698_6	0.00852674792945127	0.00927810772678188	0.00230967188351088	-0.00377671536647922
GSE93698_7	-0.00218768941215017	-0.00457432300786078	-0.00234292758380889	0.0148441385512379
GSE93698_8	-0.00018534668935357	-0.0119747526047551	0.000726233135919553	-0.00517089759738334
GSE93698_9	-0.0110886333074872	-0.00589931400671982	-0.00741086275138836	0.00285370216236669
GSE93698_10	-0.00948355717772231	-0.0116266847836567	-0.00886009531968966	0.0137079349123119
GSE93698_11	-0.00485894563333986	-0.0196896604412297	-0.00429464222029046	0.00680128979822388
GSE93698_12	-0.0188419419452545	-0.011358510860947	-0.0129417638063907	0.00359449425927132
GSE93698_13	0.00705664416086833	-0.0035209710821861	0.00206748630075102	-0.00606672821346722
GSE93698_14	-0.00962825541560777	-0.00169743034504804	-0.00701583508805027	-0.00916328663516181
GSE93698_15	-0.0137346045895091	0.00170165081699527	-0.0121451165160822	-0.000202085329636351
GSE93720_1	0.0106837703589548	0.0353568908588504	NA	NA
GSE93720_2	0.0161252904249663	0.0345126070209865	NA	NA
GSE93720_3	0.00165694950467397	0.00138769387012618	NA	NA
GSE93720_4	0.00302645172101539	0.00578307361276226	NA	NA
E-MTAB-5564_1	0.00526500099409398	-0.00129984341083913	0.00326626953712575	0.014122435152884
GSE77753_1	0.00166358772230912	-0.0216012311682698	NA	-0.00250686100609935
GSE43861_1	0.000594346400141374	-0.0133471132104637	NA	NA
GSE112809_1	-0.00140607424071991	0.00549097810388715	NA	NA
GSE111946_1	-0.0749929963918036	-0.159776236049816	NA	NA
GSE111946_2	0.000382622346549021	-0.0520731307790764	NA	NA
E-MTAB-3201_1	-0.0205433473352577	-0.0494182207148825	-0.0143433891819864	0.000533717862155097
E-MTAB-6700_1	0.0293391666219218	0.0537662347501779	0.0300686551799062	0
GSE54749_1	-0.00028184892897407	0.00289192563114079	NA	0.000350877581640987
GSE57218_B_1	-0.00284471255130488	-0.0605913841036939	-0.00300647387133789	-0.0093713391672852
GSE57218_B_2	-0.0100522295578891	-0.0546911584057057	-0.012677865830786	-0.0167230634722832
GSE57740_1	-0.00587168133773593	-0.0991502390531236	NA	NA
GSE52992_1	-0.0141184685060892	-0.0686297729978929	-0.0135598274451658	-0.0201314289644781
GSE17160_1	0.00174118982724418	0.0750063307124306	NA	NA
GSE17160_2	0.00282842026159898	0.0665375659727332	NA	NA
GSE17160_3	-0.00630357116542982	0.0152699114302478	NA	NA
GSE17160_4	0.00525891347042998	0.0108956755893588	NA	NA
GSE17160_5	-0.00130265253285617	0.00572252469799367	NA	NA
GSE17160_6	0.000269537610923454	0.0367535201613243	NA	NA
GSE17160_7	-0.0249788160068215	-0.141051437832529	NA	NA
GSE17160_8	2.2311966441025e-05	0.0173255153286042	NA	NA
GSE17160_9	0.0360631695527303	0.080982283385002	NA	NA
GSE17160_10	0.037432204574541	0.0961704593928262	NA	NA
GSE17160_11	0.016960786759386	0.0507110145442431	NA	NA
GSE17160_12	0.0465134833062145	0.110766733978876	NA	NA
GSE22971_1	0.00307569523274253	0.104358101058845	NA	0.0299839712467017
GSE22971_2	0.00112402869143747	0.0140406465182146	NA	0.00917315049434918
GSE22971_3	-0.0684475642970667	-0.18838598058717	-0.0643849680330819	-0.0638562586951211
GSE22971_4	-0.0857818960777739	-0.235076394494247	-0.0654210063187144	-0.0685596520809747
GSE13590_1	-2.2849372231723e-06	0.00870134609581723	7.78526264889265e-05	0.0105536210812224
GSE13590_2	-0.000665121513500526	-0.0461486359678268	-3.61381731905897e-07	-0.00244105218710911
GSE99731_1	-0.00772067397203748	-0.0764110056803345	NA	-0.0216070241013238
GSE99731_2	0.000369528219496979	0.00146366099503228	NA	-0.00424847317394389
GSE99731_3	0.077140816926931	0.164894036809079	0.074049797437867	0.0260736195124716
GSE27492_1	-0.000646363861423486	-0.00478044663255243	-0.000574052812858783	-0.00940780943225221
GSE27492_2	-0.00574069110658655	-0.0582840632781045	-0.0131560408275813	-0.0283053167370825
GSE27492_3	-0.0315948622237978	-0.114582541946622	-0.0545835539993481	-0.0405645117780659
GSE27492_4	-0.031193792441071	-0.112648747993878	-0.0534379465797947	-0.039660965969784
GSE27492_5	-0.0202828597944568	-0.0805883203449118	-0.0356288977336646	-0.0336267573495272
GSE27492_6	-0.00823377424193846	-0.0652200003540847	-0.0126990918049607	-0.00206682157616737
GSE27492_7	-0.007406875634963	-0.0591647266606466	-0.0134152240909443	0.00145920436207729
GSE27492_8	-0.00361675004295558	-0.0349137626221739	-0.00234881389062372	0.000631096649832009
E-GEOD-15069_1	0.00839147965664745	0.0507083180733086	0.0100469626830995	0.0177296348670613
E-GEOD-15069_2	0.00833030494756979	0.0397396255630077	0.00899008798936018	0.0168319763257312
E-GEOD-15069_3	0.04871469893735	0.100031449130892	0.0490898963894662	0.00849401801687078
E-GEOD-15069_4	0.00126497405446614	0.0670871285124037	0.00112789591935414	0.0256585754139755
E-GEOD-15118_1	0.00460713113351878	0.020998679773506	NA	NA
E-GEOD-15118_2	0.000948113513864537	-0.0194368262240351	NA	NA
E-GEOD-15118_3	0.00275017708566591	0.0197734084055966	NA	NA
E-GEOD-15118_4	0.00495097877182176	0.0415088017858377	NA	NA
E-GEOD-16007_1	-0.0113107249642403	-0.00600768544208762	NA	NA
E-GEOD-17473_1	-0.0211267465814467	-0.116314806753731	NA	-0.0170120571901794
E-GEOD-18647_1	0.00267871267417216	-0.00611325286635468	NA	0.00865804865714443
E-GEOD-18647_2	-0.00992009782595758	-0.036460731266589	NA	0.00881709171260168
E-GEOD-18647_3	-0.00146466296290997	-0.0286139224533709	NA	0.00835993441522462
E-GEOD-18647_4	-0.00770526445148764	-0.0452918199872465	-0.0013253976333662	-0.00909936118307615
E-GEOD-18648_1	0.00414444856207176	0.0419708392288751	0.00548970777839267	0.010583104678916
E-GEOD-18648_2	0.000564287220560775	-0.00649997111735871	-0.0012791566726108	-0.00711465530817736
E-GEOD-2154_1	0.00105459779790409	0.012104197213648	0.00535734601821553	-0.00383622243757497
E-GEOD-2154_2	0.0224766883481869	0.216888898174611	0.0189733058216752	0.0556981463895733
E-GEOD-2154_3	0.0183035631270762	0.175648140181979	0.0222667004603294	0.0385525663048139
E-GEOD-2154_4	0.00957492048766387	0.064116274043441	0.0130730664132861	0.0112043294461977
E-GEOD-26475_1	-0.00356042728801043	-0.0103231983251252	-0.00393154477906143	-0.0180962480840377
E-GEOD-26475_2	-0.0165195791886679	-0.120706007451578	-0.0040622753555745	-0.0447646092498228
E-GEOD-26475_3	-0.0105886587322683	-0.0865948715453881	-0.0101491002115199	-0.0361439724631271
E-GEOD-33567_1	0.12505744684222	0.280940359462921	NA	NA
E-GEOD-33567_2	-0.0635837788155879	-0.116624146112715	NA	NA
E-GEOD-37287_1	0.000736008313857645	-0.00892254200495766	NA	NA
E-GEOD-37287_2	-0.0211937969216012	-0.0473017412694215	NA	NA
E-GEOD-37287_3	0.0115768588319702	0.0220949454245455	NA	NA
E-GEOD-51994_1	0.0106443244891703	0.0105978211263285	0.00405830860838389	0.00570471072938855
E-GEOD-51994_2	0.00244402955952718	-0.00574759585702105	0.00333011979735526	0.00759804916317377
E-GEOD-51994_3	-0.0130219590975487	-0.0194726256785959	-0.000364400380686835	0.00218055188005825
E-GEOD-65077_1	-0.0010478161952763	-0.0430353612096593	NA	NA
E-MEXP-1244_1	0.00920061375627796	0.105893325847038	NA	NA
E-MTAB-1123_1	-0.00469105292927911	-0.0154328820273777	-0.00723148470889861	-0.024430734768899
E-MTAB-1123_2	-0.00393540825431779	-0.00905956671162871	-0.00509736862671155	-0.0225298848373772
E-MTAB-1123_3	-0.00386005512835643	0.00954273856012287	-0.000897073803427082	0.00781911201218071
E-MTAB-1123_4	8.23283863842781e-05	-0.000134857595696083	-0.000294464075382803	0.0013953172623015
E-MTAB-1391_1	0.0583581709816536	0.24021248315652	0.0614223940229262	0.0499960726682057
E-MTAB-1391_2	0.12454196722042	0.290722705751996	0.125948730260014	0.0778053309889617
E-MTAB-1391_3	0.104563015279143	0.239671359544277	0.106624316724973	0.061108000333709
