comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_2	-0.0142456721222137	-0.0353665150975312	-0.0144072127843219	-0.00979520694825716
E-GEOD-9451_3	-0.00648864772932211	-0.00129255671590016	-0.00475543035308493	-0.0101766652348888
E-GEOD-9451_4	-0.00898629483790313	0.00608643412546181	-0.00267945284464571	-0.0298781393169664
E-MEXP-2019_1	-0.0337644240811318	-0.0541843227843532	NA	0.00663400760218237
E-MEXP-2019_2	0.0206295377349092	0.0327437532545981	0.00231254725695036	0.00529363198931667
E-MEXP-2019_3	-0.0143382825136496	-0.0248343012472218	NA	-0.00696492053017924
E-MEXP-2019_4	-0.0105954294483859	-0.0475255105315682	-0.00105737555515256	0.00773837229182006
E-MEXP-2276_1	-0.000162622897057358	-0.0028427961034594	NA	0.006885261547401
E-MEXP-2488_1	0.0038186923523612	0.000201659253220176	0.00256929874018679	0.012021738387917
E-MEXP-3129_1	-0.00251026784243767	-0.0264132760387552	-0.00837122000447816	-0.00441936464387754
E-MEXP-3474_1	0.0100371691539473	0.0152438368110897	NA	-0.0107934598095595
E-MTAB-3010_1	0.0440583970853124	0.0625799584605991	NA	NA
E-MTAB-3010_2	0.0306526988817527	0.0499549760614839	NA	NA
E-MTAB-3010_3	-0.00340508605593699	-0.011387569236108	NA	NA
E-MTAB-3010_4	-0.0224825569934254	-0.0502889443801034	NA	NA
E-MTAB-4152_1	0.00428737318933751	0.0388141298077295	0.00751537148540447	0.0155658940542661
E-MTAB-4152_2	-0.00363551815526199	0.0140925260765089	-0.00536014345246051	-0.00319015461001978
E-MTAB-4152_3	0.00263903482320673	0.0505366377182691	0.00516070229604964	0.00828248410326126
GSE100609_1	0.0014975898659444	0.035601120376096	NA	-0.000175804270790222
GSE100786_1	-0.000628519530991907	-0.0127399858686063	-0.00021795989537925	0.00387615800887287
GSE100786_2	-0.000842624712617902	-0.0124666916705594	NA	0.0140176817986498
GSE103697_1	0	-0.00823630539785359	NA	NA
GSE103697_2	0	-0.00188221598990603	NA	NA
GSE103697_3	0	0.0111277450437559	NA	NA
GSE104113_1	-0.0101799509309309	-0.0451571647699064	NA	NA
GSE104113_2	-0.0423725904898295	-0.0937758846568765	NA	NA
GSE104113_3	-0.0101799509309309	-0.0451571647699064	NA	NA
GSE10575_1	-0.0145426000537066	-0.0331096836539933	-0.00047089192264679	-0.0192454863099073
GSE10575_2	-0.0114473635999868	-0.0403347164838483	-0.0103267087818538	-0.00127804964294852
GSE10575_3	0.0466943241046911	0.0880540468168968	0.0461172719144446	-0.00840103735793421
GSE13604_1	0.00390955449449224	0.0186716685515861	0.00532148103670423	-0.000102363094973933
GSE13837_1	-0.000965850620224681	-0.0201358108136706	-0.0017561670463891	-0.000860375380079605
GSE13837_2	-0.00450460253299967	-0.0303595179741193	-0.00467731658161994	-0.00617633075419192
GSE13837_3	-0.00685029642200315	-0.0404964781088535	-0.00719152477348778	0.00555659448689589
GSE13837_4	-0.00181800749550442	0.0079887726901508	0.0045256264808384	0.0198746131631863
GSE13837_5	-0.00140599378649067	-0.0086210246857776	-0.00127586235833659	-0.00638457265792673
GSE13837_6	-0.0093581745176202	-0.0613211034261861	-0.0114010065933072	-0.00576010210351187
GSE13837_7	-0.00710037494514751	-0.0409681145136801	-0.0106358229606394	0.00134528441226269
GSE13837_8	-0.0128403504530406	-0.0138924192522403	-0.00818459028557091	0.0162273883889577
GSE13837_9	0.002192116315534	0.00298753167282964	0.00274010783860601	0.00801066915508133
GSE13837_10	0.00607233907766493	0.0239929320211386	0.00742733082214835	0.0161155272850576
GSE13837_11	0.00611112599507012	0.00797396991666932	0.00302675976159125	0.0154929730114201
GSE13837_12	0.0085038486733486	0.0305454134773588	0.00613385523229205	0.0113882775173098
GSE13837_13	-0.00999173457465124	-0.0744224425588345	-0.00979234083780533	0.010399438681028
GSE13837_14	-0.0200869134284062	-0.0937239388399504	-0.0208029092853696	0.00066159210104136
GSE13837_15	-0.0276663639646407	-0.091476132261915	-0.0292922456061131	0.00292692458180985
GSE13837_16	-0.0216020504195713	-0.0511296044087153	-0.0215524086786677	0.0195388906222617
GSE13837_17	-0.00768708258204008	-0.0670865145375033	-0.00628164008467026	0.0246768428418193
GSE13837_18	-0.0159129109879651	-0.094575459804216	-0.0148333922027699	0.00155443726605002
GSE13837_19	-0.0175408006671797	-0.0951595424852139	-0.0213840475120888	0.00334730686901281
GSE13837_20	-0.00901916657498856	-0.0267719768847064	-0.00857611760400619	0.0214469711154362
GSE13837_21	0.000760269872102325	0.0052189717276332	0.000810913771664267	0.0108933422744069
GSE13837_22	0.0020915137408468	0.00789757596979064	-0.00164953106085685	0.0116421688545079
GSE13837_23	0.003004399699589	0.0130654989103382	0.00481486594059852	0.0158802738069225
GSE13837_24	-0.00283982701698358	-0.0192416060922561	-0.00270715666364102	0.0143761474113036
GSE16464_1	0.0357706304744562	0.125168163374343	NA	NA
GSE16464_2	-0.0238487857599205	-0.0357468122868377	NA	NA
GSE19060_1	0.00102974372551689	0.00543455934834073	0	-0.00241704124876528
GSE27372_1	-0.00251071572755958	-0.0208536294188089	-0.00276058056327195	-0.00297429417562468
GSE27390_1	-0.00551404557879063	-0.0292274658346124	-0.00525206939904914	0.013806300077718
GSE29106_1	0.0276905438120999	0.0462656794595668	NA	NA
GSE29107_1	0.0229615426458657	0.0351051159790803	NA	NA
GSE29107_2	-0.0545932685291535	-0.0795218441180577	NA	NA
GSE29745_1	0.0683351104901354	0.10698345804057	NA	NA
GSE29745_2	-0.0108220922402541	-0.0158619842839436	NA	NA
GSE29745_3	0.0798135294013146	0.1143358034123	NA	NA
GSE35546_1	-0.00803916227614885	-0.0672344539878536	NA	NA
GSE35546_2	-0.0103991435025412	-0.0843366674050292	NA	NA
GSE35546_3	-0.0110072798255975	-0.0782284049129061	NA	NA
GSE35546_4	-0.0278788648811792	-0.0828446861288758	NA	NA
GSE35546_5	-0.0218158772622153	-0.0697974955765877	NA	NA
GSE35546_6	-0.0207967829736131	-0.0792239022619805	NA	NA
GSE35955_1	0.00777803848681534	0.0297183890113988	0.00795483896005588	-0.0153185995291258
GSE35956_1	-0.0142716352475297	-0.060479292685618	-0.0161678029562938	0.00990589778461963
GSE35957_1	-0.0344359751304569	-0.0894213361495692	-0.0384081883177004	-0.0184820331436873
GSE35958_1	-0.0156383345497295	-0.0675453286737785	-0.0119091543591116	0.00579117181900982
GSE39340_1	-0.00168614244046114	-0.00972709306403623	-0.00192862954866205	-0.00570784379724218
GSE39340_2	0.00237327318398025	0.00600113664236377	-0.00149686735300209	0.00591778213994324
GSE39340_3	-0.000740683744333724	-0.0163980312774415	NA	-0.00545021607433644
GSE39795_1	0.000422959841006518	-0.0119004362867878	NA	0.00369819317105376
GSE39795_2	-0.00711749820056521	-0.0227591090553028	-0.0025604199111968	0.0047040555552565
GSE39795_3	-0.00633561331591701	-0.0194730990164654	-0.000785795961749172	0.000164665690374651
GSE41038_1	0.0117166019405399	0.0455964119607647	NA	0.0036758291822294
GSE41038_2	0.00338122793908223	0.00597153398559018	NA	0.0150096745701432
GSE41038_3	0.00179266869580497	-0.00996391213539096	NA	0.00128970589004482
GSE41992_1	0.0125057963103464	0.00664237346333922	NA	NA
GSE42235_1	-0.0111838617523089	-0.0718658242694941	-0.0245266674175352	0.00878890007985048
GSE42235_2	-0.0152309927067623	-0.0704832117183764	-0.0279423040958197	0.0241107729805225
GSE42235_3	-0.0216339254401987	-0.0864195377703395	-0.0378780319826413	0.0173018709685235
GSE42235_4	-0.0204341748825272	-0.0804654121263274	-0.0422790569537099	0.00844322173506668
GSE45233_1	-0.00578913489293525	-0.0581199299030555	NA	-0.0052656105757437
GSE45233_2	-0.0157196240146562	-0.101011082734271	0.000190985485103132	-0.009856233079107
GSE45233_3	-0.00213767368729422	-0.00691976174292492	NA	0.00148466580737215
GSE45233_4	0.0111360523921521	0.0222134193792379	0.000924214417744917	0.00989921976274246
GSE46053_1	-0.00533359115849655	-0.047485451483787	-0.00309521819105015	0.0171046211486784
GSE46053_2	-0.00919105441417551	-0.0606235932712404	-0.00619575366039807	0.0137492259945605
GSE46750_1	-0.0120940640251267	-0.120080758011879	-0.011551210168381	-0.00942868301188675
GSE51588_1	0.00325934074014498	0.0294668677965346	-0.000535437546530286	0.0301105766135566
GSE51588_2	-0.00683327602111358	0.00993779771614456	-0.0108217333478685	0.0248972481095783
GSE51588_3	0.0227957242485597	0.0666859503678397	0.0226304310213067	0.0192075757339846
GSE52817_1	-0.0129692859226448	-0.0294489073568492	NA	NA
GSE52817_2	0.00632145389915733	-0.0207853686578489	NA	NA
GSE52817_3	-0.0211520196615386	-0.0628470830275273	NA	NA
GSE52817_4	-0.016458503332018	-0.00088467938640025	NA	NA
GSE55235_1	-0.012859064161814	-0.0561979070491842	-0.0225255375888244	-0.00480171620488571
GSE55235_2	-0.0105955167732785	-0.0320125576752348	-0.0201285565697612	0.00283459576204153
GSE55235_3	0.00467027607737819	0.00630805937430447	0.00848468219674625	0.0067488302206999
GSE55457_1	-0.00822713611685104	-0.0571049673628064	-0.0114876456641536	0.0093118556596523
GSE55457_2	-0.00704451220375861	-0.0372625807780861	-0.00862382760610684	-0.00135490994163649
GSE55584_1	-0.00833369845199963	-0.0723713592904813	-0.0047931804054489	0.0103464084931257
GSE57218_1	-0.00115665380561597	-0.0493709383884017	-0.00322433936811838	-0.00989150092142838
GSE60762_1	-0.00438815762886359	-0.0178033812302716	NA	0.033539971039971
GSE62914_1	-0.0139043183744485	-0.037535835528783	NA	0.00177979172407968
GSE62914_2	-0.036420024666516	-0.0584438396639842	NA	-0.00328496175270369
GSE62914_3	-0.00020896981327384	0.0130772011055849	0.000843345833014464	-0.0103502461303146
GSE62914_4	0.0289013209581644	0.0396874755618707	-0.000186567164179104	0.00656538281884532
GSE64394_1	0.0125174054338271	0.039253983291761	NA	0.0121765654169343
GSE66635_1	8.22586326554835e-05	0.0229455162528515	NA	0.00664839595317953
GSE68038_1	-0.00441654171164724	0.000721190272756458	0.0019258323564332	0.0193404915545999
GSE68428_1	-0.017704565663289	-0.0730329923766653	-0.0183726467024947	0.0198496629848743
GSE68428_2	-0.020228542156564	-0.0886877720595828	-0.022612471990867	0.0228014867161769
GSE68428_3	-0.00578562138237215	-0.0475960341336361	-0.00894717486183708	0.0227336163616761
GSE69459_1	0.0242753151521251	0.0946337765820268	NA	NA
GSE69459_2	0.0233028292453504	0.0620269860188384	NA	NA
GSE69459_3	0.00854682827525156	0.0757349236741684	NA	NA
GSE69459_4	0.0357323069774973	0.114270741922903	NA	NA
GSE69992_1	0.00768890488693721	0.0389236749961273	0.0099336480973433	-0.0204293199504389
GSE70719_1	-0.00763063569431174	-0.0704651952041448	-0.0100130060976208	-0.000670569457469035
GSE7116_1	0.0153216403311229	0.072107637976782	0.0150215914891711	-0.0130671608041682
GSE7116_2	-0.00203834177233049	-0.0146341238651901	-0.010669613009947	0.0101625495370301
GSE7116_3	-0.0128181351632908	-0.0837926541158234	-0.00958631743765125	0.0236856914273317
GSE72575_1	-0.00288716745170512	0.00156703733236006	-0.00440371177415841	-0.00360926051332524
GSE72575_2	0.00603984269598695	0.0403861156047571	0.0111885739810024	-0.006130310737193
GSE72575_3	0.00618572337266939	0.0497890570233988	0.00956482066533515	-0.00647057047252361
GSE72575_4	-0.000522602560752548	-0.00311356889467513	-0.000372995151063036	0.00477487997923965
GSE75181_1	-0.011596672199541	-0.0433421331434314	-0.0173517343811183	-0.00614675994373378
GSE75181_2	-0.0178073778953242	-0.071844786469607	-0.0259602624862043	0.0199166883471845
GSE75181_3	-0.0127070689061946	-0.0496471507280401	-0.017182810854504	0.00188338830698603
GSE75230_1	0.00133977981306272	0.0347755205177231	0.0014765371961871	-0.00282917911629974
GSE7669_1	0.00141328224435488	0.0359294844838749	0.000918459604051542	-0.012561630303342
GSE77916_1	-0.000523149359142035	-0.0629956319212167	0	0.0135782527281946
GSE80614_1	-0.00350118068368353	-0.0634406009436345	-0.00779822253322039	0.00864110033497979
GSE80614_2	-0.00517692938456569	-0.059724899947993	-0.0107104971850137	0.00455845382012083
GSE80614_3	-0.00199599892941876	-0.0469478685540905	-0.00336315312333037	0.00796892149958443
GSE80614_4	0.000980891673674065	0.00917850219966746	0.00165249225489751	-0.00137795975090256
GSE80614_5	0.00273221288616745	0.0213767375430562	0.000450208339527358	0.0190646896685987
GSE80614_6	-0.000473932949295068	0.018046868796868	-0.00405832438071303	0.0211854789557557
GSE80614_7	0.00216434653989837	0.0306552821802489	-0.00231478999660636	0.0252895359351116
GSE80614_8	0.00857539954952653	0.048509645156629	0.00703190875458504	0.0212232639109436
GSE80614_9	-0.00386077316116187	-0.0662361389599969	-0.0056434373163439	0.0125892262119172
GSE80614_10	-0.00592663985933077	-0.0814332589638625	-0.0115313294207253	0.0137721399362609
GSE80614_11	-0.00165279775459723	-0.0576498328669994	NA	0.0125234723674794
GSE80614_12	-0.00442798792433334	-0.0436697970602719	-0.00597834768446861	0.0133814976209205
GSE80614_13	-0.00358079636463211	-0.020162715981209	-0.00594022402596933	0.000524733153750651
GSE80614_14	-0.00221416558819636	-0.0162494022115152	-0.00623652580778128	0.00096076210505892
GSE80614_15	-0.0016256593282816	-0.0242798980842429	-0.0106809581019104	0.00972169576601454
GSE80614_16	-0.00229406521893572	-0.0190476688991445	-0.0143746977414219	-0.0033052629783224
GSE85254_1	-0.025908454857306	-0.0476825783577764	-0.0182673192686986	0.0331345220157375
GSE86578_1	-0.00931373411995668	-0.0640224767236062	-0.0196487075527226	0.0233875707418437
GSE86578_2	-0.0103497466486189	-0.0869355137968097	-0.022935149187484	0.0233677154791254
GSE86578_3	-0.00719992028935681	-0.0305609831927778	-0.0126037131852816	0.0148970919541811
GSE9329_1	0.00680612511662319	0.0416914741054679	NA	NA
GSE93698_1	0.00400909753938514	0.0239582819500872	0.00825253434181693	0.00189269695522057
GSE93698_2	0.00846450176809764	0.0239506997339608	0.0153288617280564	0.00906004082540814
GSE93698_3	0.019174365474492	0.0434093408493823	0.0200053106331769	-0.00537160680008978
GSE93698_4	0.0121878476277144	0.0297434363450624	0.0173082654348264	-0.00185811701198498
GSE93698_5	0.0229814183373376	0.0652800340944526	0.0265262993603972	-0.00743906210413315
GSE93698_6	-0.00355405232537133	-0.00901039461702985	0.000108787462223109	0.00165462151820151
GSE93698_7	0.0107341637492079	0.0291115642609762	0.0081653041844131	-0.00362663302242293
GSE93698_8	0.000993697873895833	0.00655055272358769	0.000797070945648525	0.00194676583026579
GSE93698_9	0.0266155555626498	0.0861014982405941	0.0326931951615866	-0.0232456533205437
GSE93698_10	0.0162630177438035	0.0377932570253054	0.0164527953219034	-0.00495431077492696
GSE93698_11	0.00571112806719225	0.0145038487199546	-0.000596607487619217	0.00718286665539919
GSE93698_12	0.0276554055641443	0.0861670865142987	0.0228708111334826	-0.0294687743298854
GSE93698_13	-0.0122321069716381	-0.0277723850971243	-0.0125496447299113	0.0076438633335864
GSE93698_14	0.0142125757691171	0.0730938090321941	0.0174315365309764	-0.0213376174815818
GSE93698_15	0.0258006185578318	0.0760142854006448	0.0241556091864541	-0.0291187571664052
GSE93720_1	-0.0197464290823594	-0.0663150503838312	NA	NA
GSE93720_2	-0.0123737646330363	-0.0485873003740955	NA	NA
GSE93720_3	-0.0179115710333628	-0.0524344905055357	NA	NA
GSE93720_4	-0.00575471614976019	-0.0292084773308984	NA	NA
E-MTAB-5564_1	0.0271585022632207	0.0795979552281444	0.0186823944927157	0.00956712752547446
GSE77753_1	0.00290702009049516	0.034108337066918	NA	0.00297345628227981
GSE43861_1	0.0112709641571693	0.0147988060359237	NA	NA
GSE112809_1	-0.000962462019875751	-0.0383359775185476	NA	NA
GSE111946_1	0.048723837032051	0.0985055305547801	NA	NA
GSE111946_2	-0.00063538516259835	0.0204765085042342	NA	NA
E-MTAB-3201_1	0.00883024700482814	0.00543813445555725	0.000566485618968247	0.0125695748617394
E-MTAB-6700_1	-0.0580681598942088	-0.10434691392371	-0.0600369159100928	0
GSE54749_1	-0.000130753138075314	-0.0142049302608742	NA	-0.0116935618837431
GSE57218_B_1	0.00424784938820521	0.00767279731898002	0.00640431456896379	0.0180275467821419
GSE57218_B_2	0.00416850147548664	0.0212683959178628	0.00576319962135384	0.00741023194017546
GSE57740_1	0.00074969201434995	-0.0339515680476121	NA	NA
GSE52992_1	0.00338750198533659	0.0516134301202176	0.00152903704915768	0.0092579502611287
GSE17160_1	-0.00820620055429842	-0.0392069737763768	NA	NA
GSE17160_2	-0.00322140272871169	-0.0255836669986637	NA	NA
GSE17160_3	-0.00526904188404512	-0.0205046762585432	NA	NA
GSE17160_4	-0.00215327844130055	-0.013826511968508	NA	NA
GSE17160_5	-0.00192130601924141	-0.0462756852858493	NA	NA
GSE17160_6	-0.00303441325854952	-0.0626767554919546	NA	NA
GSE17160_7	0.000186451610386485	0.0210681069795173	NA	NA
GSE17160_8	-0.0161809305611919	-0.074487525906449	NA	NA
GSE17160_9	0.0262598167376974	0.105400452910589	NA	NA
GSE17160_10	0.0207583507852301	0.0972387780967022	NA	NA
GSE17160_11	0.0310828302460876	0.123060013784449	NA	NA
GSE17160_12	0.0121896750191707	0.0710920494713413	NA	NA
GSE22971_1	0.00322902499653946	0.00316977786770237	NA	0.027012344794191
GSE22971_2	-0.000628981412991543	-0.0364603230224489	NA	-0.00549186061500669
GSE22971_3	0.0328244608037657	0.0746573546328995	0.0254320967558203	0.0500142850993769
GSE22971_4	0.0269135185727316	0.0663129531968073	0.0127472625763085	0.0388295551653289
GSE13590_1	-0.00390835390012496	-0.0137717885787993	-0.00387703080875453	-0.0311081089290169
GSE13590_2	-0.000130816845311513	0.0233709508155435	0	0.0057850848548523
GSE99731_1	-0.00208970729151055	0.0223933640399601	NA	0.037692726475081
GSE99731_2	0.00143619680136952	0.0928262381563769	NA	0.00152048815810082
GSE99731_3	-0.0303779530860066	-0.0905355243711097	-0.0285971818846938	-0.0340359246204606
GSE27492_1	0.000297162461337645	0.0156856326495811	0.000271915338791814	-0.0140158044449782
GSE27492_2	-0.00280212722908221	-0.0075657582081999	-0.00513288201561866	0.00206194551778131
GSE27492_3	0.00689486102949613	0.0169162546641661	0.0200486012388249	0.051717896985521
GSE27492_4	0.00240132696514059	-0.00467399427749434	0.00503991888104478	0.0550738389690869
GSE27492_5	-0.00414828448671578	-0.0236554784012036	-0.00500656199370754	0.0731453034896186
GSE27492_6	0.00959675204988253	0.0584925892870219	0.0260059547116534	0.0396288401582245
GSE27492_7	0.00527420031758083	0.0123731423813315	0.0143292433683494	0.0385907455378794
GSE27492_8	0.00463950679716894	0.0215245610825825	0.0102817026665077	0.0308781517185714
E-GEOD-15069_1	0.0025659570135005	0.0596541021129864	0.00418056939553283	0.0101206900964475
E-GEOD-15069_2	-0.000677060497686702	-0.00157515092390026	-0.000582704682753571	-0.00424975321448962
E-GEOD-15069_3	-0.0696867248129042	-0.135882121608352	-0.0831784631497318	-0.00312826329331366
E-GEOD-15069_4	0.00735178837837769	0.0642778852664709	0.00987018867943703	-0.000641126941666226
E-GEOD-15118_1	0.00202353322072115	-0.02407463572994	NA	NA
E-GEOD-15118_2	-0.000357398141529664	0.0810836540076841	NA	NA
E-GEOD-15118_3	-0.0143690511174915	-0.0867674385250067	NA	NA
E-GEOD-15118_4	-0.01332232374791	-0.13622130856394	NA	NA
E-GEOD-16007_1	-0.0159985131389054	-0.075246671154839	NA	NA
E-GEOD-17473_1	0.00954949099771691	0.0795483890400873	NA	0.0187573973441362
E-GEOD-18647_1	0.0156872918772375	0.0972966211062206	NA	0.00216489883671053
E-GEOD-18647_2	0.010396655973163	0.0731315977654559	NA	0.000185173913288553
E-GEOD-18647_3	-0.0106974523641434	-0.0478513143260632	NA	0.00744859872685047
E-GEOD-18647_4	-0.0151894574340734	-0.0560911168195394	-0.00104308979434638	0.00916551647327416
E-GEOD-18648_1	-0.000477188086665335	-0.0369246327347343	-0.00253748937349706	0.0212005530935963
E-GEOD-18648_2	0.00845607033553182	0.0577500429307883	0.0113757456175613	0.00125041627020509
E-GEOD-2154_1	-0.00315883462366653	-0.0587681651654294	-0.00775308074623891	-0.0210963989765322
E-GEOD-2154_2	-0.0160931843425917	-0.187430063750076	-0.0185677201227881	-0.00152577289350836
E-GEOD-2154_3	-0.00662810432245862	-0.134909692870321	-0.0101259923866644	-0.0198408646632308
E-GEOD-2154_4	0.00292187821671557	-0.0148713578300484	0.00311513855697969	0.00496112885142441
E-GEOD-26475_1	-0.0083054337060048	-0.0439293402029077	-0.0108153804576677	0.00426593411988605
E-GEOD-26475_2	-0.000571055149847811	0.0364368522787585	6.86647299643767e-05	0.0187228756916659
E-GEOD-26475_3	-0.00606138818517804	-0.0320218045520191	-0.00927640430115054	0.000218622706879472
E-GEOD-33567_1	-0.0600076307816471	-0.118944897666376	NA	NA
E-GEOD-33567_2	0.0340124956830564	0.0761157603375768	NA	NA
E-GEOD-37287_1	-0.00514097036700113	-0.0148328429709196	NA	NA
E-GEOD-37287_2	-0.00240103086273263	-0.0153903916362008	NA	NA
E-GEOD-37287_3	-0.0421521023230994	-0.0743143138021668	NA	NA
E-GEOD-51994_1	-0.0528319067242379	-0.147770357605992	-0.0276543206492549	0.0111578826395672
E-GEOD-51994_2	-0.0587974821907936	-0.125317850483439	-0.044592979614084	0.00160697823791537
E-GEOD-51994_3	-0.0175932898346028	-0.042238599439446	-0.0101630412151771	0.0144591289540056
E-GEOD-65077_1	-5.14300630437164e-05	-0.0676043753568651	NA	NA
E-MEXP-1244_1	-0.0046679430565398	-0.0849479458348989	NA	NA
E-MTAB-1123_1	-0.000488401582915864	-0.025184197412433	-0.00229089613383539	-0.026677543024784
E-MTAB-1123_2	0.00229569481923592	0.0105114654627116	-9.04079726953035e-05	-0.0140848867769017
E-MTAB-1123_3	0.00183119594215572	0.0611898715534979	-0.000248327720112026	0.00666730965366247
E-MTAB-1123_4	-0.000190482612641618	0.0194902410349215	-0.000187758167480285	-0.0116269068602745
E-MTAB-1391_1	-0.0433283586124083	-0.237530305907774	-0.0545812804413789	-0.00849948576093655
E-MTAB-1391_2	-0.0781297646644013	-0.195591466228433	-0.0899928141738238	-0.00650234198588721
E-MTAB-1391_3	-0.0480847012670737	-0.122862288944317	-0.0597149279563474	-0.00211085295416867
E-MTAB-2450_1	0.00599238719116676	0.0402531145668583	0.00758411044956182	0.00116353864186233
E-MTAB-2450_2	-0.00236245526118252	0.00724549993989897	-0.000841090937967543	0.0102182131823516
E-MTAB-2450_3	0.0141445083189786	0.000282162232484254	0.0195483001304867	0.00327498600936101
E-MTAB-2450_4	0.0194994245496158	0.0382190309899995	0.024500962290024	0.00848205063136699
E-MTAB-5023_1	-0.00257675436310863	-0.0317700766779663	NA	0.0056935289081063
E-MTAB-5326_1	-0.0115254796098889	-0.043416359159454	NA	NA
E-MTAB-5326_2	-0.0440032546267082	-0.0813333966847766	NA	NA
E-MTAB-5326_3	-0.0595923619560807	-0.120492130761867	NA	NA
GSE102588_1	0.00512939160898412	0.0459646308970124	-0.00203358576741118	0.00562152692711101
GSE104793_1	-0.0706741489914192	-0.173486888762796	-0.0845992587859709	0.00589887977524323
GSE104794_1	-0.0212260759212664	-0.135174183812229	-0.024398018625444	0.0160402016578423
GSE104795_1	-0.0107095910225926	-0.10915776046899	-0.0108556459171052	0.019692135254335
GSE105139_1	-4.78478870812294e-05	-0.128129113328131	NA	0.0125213564246914
GSE105139_2	-0.00687485275676381	-0.10422037147918	NA	0.0464362321505179
GSE105139_3	-0.00401895640334966	-0.0376337233124243	-0.000594530321046373	0.0386524125249157
GSE10555_1	0.0509955850211219	0.109855188906789	NA	NA
GSE10556_1	0.010565490226991	0.100487889872838	0.0100950088987216	0.00464961606742296
GSE106631_1	-0.0405518124525149	-0.147400039824513	-0.0546298821451805	0.03498502251703
GSE13104_1	-0.0823511337147484	-0.197049495803042	NA	NA
GSE13104_2	-0.081420577115281	-0.22486358871563	NA	NA
GSE13104_3	-0.0727397136130223	-0.181026414093862	NA	NA
GSE16749_1	-0.0775464141173834	-0.153353570547268	NA	NA
GSE16749_2	0.00837231379397877	0.0426499860950559	NA	NA
GSE16749_3	-0.0135016342335668	-0.0581694590428864	NA	NA
GSE17348_1	0.0237657111334717	0.101925695091786	NA	NA
GSE17563_1	0.0595276935956259	0.137121425154036	NA	NA
GSE17563_2	-0.0455372318749027	-0.118786005973927	NA	NA
GSE17569_1	-0.0819847957057869	-0.15530351276732	NA	NA
GSE17569_2	-0.0736871404445746	-0.132826157413605	NA	NA
GSE17570_1	-0.0633890817270627	-0.123087524507497	NA	NA
GSE17570_2	-0.088935743218373	-0.24781731831874	NA	NA
GSE18991_1	0	0.0472852877604053	NA	0.00896106864340892
GSE18992_1	0	0.0371797575465046	NA	-0.000435869303569103
GSE19299_1	-0.0205241794548128	-0.0437659901863254	-0.024794562844324	0.00509503868766073
GSE20850_1	0.00360345627122689	-0.00849185290213538	NA	NA
GSE21093_1	-0.0608579785423364	-0.153979491449829	NA	NA
GSE21523_1	-0.00134206962112638	0.00605587099091695	NA	NA
GSE21639_1	-0.00138903981135486	-0.0536366781663083	NA	NA
GSE21639_2	0.00816815991666596	0.0481950051243685	NA	NA
GSE21639_3	0.000692780590493969	-0.0273100906273373	NA	NA
GSE21639_4	0.00839615285929625	0.0267058460343409	NA	NA
GSE21710_1	-0.0513232611685243	-0.105543370955162	NA	NA
GSE21710_2	-0.051261508802692	-0.103190641293343	NA	NA
GSE21710_3	-0.0470953668977362	-0.0929324028096878	NA	NA
GSE22925_1	-0.0059946269033164	-0.0157980289512844	-0.00190550610078121	0.00133326965221465
GSE22925_2	-0.0223519380215874	-0.103528087299189	-0.0200713132596134	0.00500689131503088
GSE26499_1	0.00275458837503694	0.0129396483415562	NA	NA
GSE30160_1	-0.0332946504259272	-0.11797981929948	-0.0433911601448765	-0.0140220041616127
GSE30628_1	0.046632133718749	0.130681957361031	0.0525273102722893	-0.0100806599568645
GSE30628_2	0.0107956645388364	0.0618626897042542	0.0135164422967583	-0.00196694498923243
GSE32163_1	-0.00196479796332169	-0.0273076904048486	NA	0.00766460149511566
GSE33656_1	0.00162030866337153	0.0279690336991509	NA	NA
GSE33754_1	-2.54470768196657e-06	-0.0571227048711018	-0.000186238296335027	0.0105549553184851
GSE33754_2	-0.00251207777715519	-0.079821891910868	-0.00312883337031962	0.0204414249895324
GSE33754_3	-0.00224254084785134	-0.0471455266165619	-0.00433970453176786	0.0217852662491153
GSE34570_1	-0.00467808092453839	-0.00882649329318946	NA	NA
GSE35003_1	0.00210339403047137	0.00193695150445699	NA	NA
GSE35466_1	-0.0118692558297866	-0.0670663134787073	NA	NA
GSE35466_2	-0.00600395749692734	-0.0335918119187607	NA	NA
GSE35466_3	-0.00746792337452341	-0.0555076531651227	NA	NA
GSE35466_4	0.00216123010173478	0.0102957193153166	NA	NA
GSE35466_5	-0.00805741809829629	-0.00351854827574801	NA	NA
GSE36925_1	-0.000320215450351489	-0.0429565266231567	NA	NA
GSE36925_2	0.000929844426855866	-0.0200407592810296	NA	NA
GSE36925_3	-0.00317202248973901	-0.0211940174391068	NA	NA
GSE37219_1	0.0421602882066881	0.122977177234539	NA	NA
GSE37676_1	-0.00229606765976245	-0.0355019678657978	-0.00281405712541333	0.00313245440937198
GSE41342_1	0.00898153741408078	0.0853343260257548	0.00971597662639953	0.00339582344565733
GSE41342_2	0.00287049654485818	0.015950186673812	NA	0.0401611602262012
GSE41342_3	0.000439254494195518	0.00533540595377615	NA	0.0496474931809499
