comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_9	0.00320319803471492	0.0495531066212682	NA	NA
E-GEOD-19664_1	-0.016919048246856	-0.0368983261703882	NA	NA
E-GEOD-19664_2	-0.00817504882897068	-0.0183316403799507	NA	NA
E-GEOD-19664_3	0.00432615636071262	0.0188990615284046	NA	NA
E-GEOD-19664_4	-0.0121238027529625	-0.0273018159623251	NA	NA
E-GEOD-19664_5	-0.0180117777662646	-0.0208302085998232	NA	NA
E-GEOD-19664_6	0.0130203383586688	0.0219535494773034	NA	NA
E-GEOD-43923_1	0.0101251969629179	0.0165700066990856	NA	NA
E-GEOD-51812_1	0.00300569930665529	-0.0114577831829167	NA	NA
E-GEOD-51812_2	4.75788973783517e-05	-0.0347694528557025	NA	NA
E-GEOD-68760_1	-0.022617943646099	-0.036672085939705	NA	NA
E-GEOD-82107_1	0.00872965985979879	0.0411719297598068	NA	NA
E-GEOD-9451_1	0.016825804050382	0.0284137541941062	NA	NA
E-GEOD-9451_2	-0.00102666822753076	0.0261322976688514	NA	NA
E-GEOD-9451_3	0.00539254240572088	0.00153143770693286	NA	NA
E-GEOD-9451_4	-0.00816328190845963	-0.0191578672281713	NA	NA
E-MEXP-2019_1	-0.0265981549652861	-0.0525862226776162	NA	NA
E-MEXP-2019_2	0.017767486939504	0.0109786340500616	NA	NA
E-MEXP-2019_3	-0.0157980798161612	-0.0594321924724877	NA	NA
E-MEXP-2019_4	0.00935931463657643	0.00972156970182019	NA	NA
E-MEXP-2276_1	0.00254626732891326	-0.000785375190546672	NA	NA
E-MEXP-2488_1	0.0110125975934274	0.0183672190767819	NA	NA
E-MEXP-3129_1	-0.00206315444366872	-0.00244360603106511	NA	NA
E-MEXP-3474_1	0.0305574014303648	0.0537271692408143	NA	NA
E-MTAB-3010_1	0.0101116068276803	0.00616055557564788	NA	NA
E-MTAB-3010_2	-0.000180060890648245	-0.000140993021866015	NA	NA
E-MTAB-3010_3	0.0042714878317408	0.00498579752825796	NA	NA
E-MTAB-3010_4	-0.0162459287555166	-0.021264305825143	NA	NA
E-MTAB-4152_1	0.0294854481763535	0.0472157808798209	NA	NA
E-MTAB-4152_2	-0.00936514921665166	-0.0331118083316161	NA	NA
E-MTAB-4152_3	0.0172953469507892	0.0251210577744533	NA	NA
GSE100609_1	-0.00431107571720623	-0.00160068226772811	NA	NA
GSE100786_1	0.00155859613598291	0.00319194997507096	NA	NA
GSE100786_2	-0.00013513398403197	-0.0129339029146968	NA	NA
GSE103697_1	0	0.000448609363471492	NA	NA
GSE103697_2	0	-0.00339678823706153	NA	NA
GSE103697_3	0	-0.00342287153101553	NA	NA
GSE104113_1	-0.00569240249472258	-0.0327840453240204	NA	NA
GSE104113_2	-0.00984636851524241	-0.0146969431472994	NA	NA
GSE104113_3	-0.00569240249472258	-0.0327840453240204	NA	NA
GSE10575_1	-0.0319002351821896	-0.0625200215758035	NA	NA
GSE10575_2	0.00309437491117024	0.00971275197213464	NA	NA
GSE10575_3	-0.00250037334954559	-0.0101866976129782	NA	NA
GSE13604_1	0.0300019434394271	0.103568463945495	NA	NA
GSE13837_1	0.00875212537139166	0.0120795071041767	NA	NA
GSE13837_2	0.0116682838954292	0.0310675417191835	NA	NA
GSE13837_3	0.00500818147524016	0.0137953253475098	NA	NA
GSE13837_4	0.0071146596676563	-0.00122755575425155	NA	NA
GSE13837_5	0.00465079069470255	0.0461257162530429	NA	NA
GSE13837_6	0.0105083961053517	0.0377940699648677	NA	NA
GSE13837_7	0.00975499287021071	0.0207625313145957	NA	NA
GSE13837_8	-0.00775782178248318	-0.00301570586860552	NA	NA
GSE13837_9	0.000122272536464907	0.0145751144249784	NA	NA
GSE13837_10	0.00617618320241399	0.0220590783484014	NA	NA
GSE13837_11	0.0094628545505832	0.0207940937109338	NA	NA
GSE13837_12	0.0103990818662592	0.0276865472732303	NA	NA
GSE13837_13	-0.00473193110543318	-0.0114045684739854	NA	NA
GSE13837_14	0.000250699962758283	-0.0162307116281429	NA	NA
GSE13837_15	-0.000563304320665328	-0.0193843917457853	NA	NA
GSE13837_16	-0.00342896796059604	-0.0112006696006495	NA	NA
GSE13837_17	-0.00310416799015999	-0.0188571556302212	NA	NA
GSE13837_18	-0.00265215988543772	-0.0217913520782049	NA	NA
GSE13837_19	-0.000609470345175044	-0.0167266569363348	NA	NA
GSE13837_20	-0.00853452333720833	-0.00931681109654224	NA	NA
GSE13837_21	0.00359058151259154	0.0282341820265905	NA	NA
GSE13837_22	0.00802891254623146	0.027416376013477	NA	NA
GSE13837_23	0.00798660903339723	0.0206453386590591	NA	NA
GSE13837_24	0.00418981065660323	0.0178447087593676	NA	NA
GSE16464_1	0.041048649298261	0.0789090224695613	NA	NA
GSE16464_2	-0.00691623389730816	-0.00390270141565493	NA	NA
GSE19060_1	-0.000511163127351742	0.0147936823467978	NA	NA
GSE27372_1	-0.00257542782241251	-0.00817479086712648	NA	NA
GSE27390_1	-0.00141790463552378	-0.0263896717594936	NA	NA
GSE29106_1	0.00503115093131879	0.00595556698568794	NA	NA
GSE29107_1	0.00553050332495368	0.00690063021789026	NA	NA
GSE29107_2	-0.0183839450337304	-0.0421921443695652	NA	NA
GSE29745_1	-0.00869215916547771	-0.0175692695288411	NA	NA
GSE29745_2	0.0106127771321295	0.0113699665221775	NA	NA
GSE29745_3	-0.00500071267572847	-0.0185464649617025	NA	NA
GSE35546_1	-0.00222081720465801	-0.0168259266490971	NA	NA
GSE35546_2	-0.00459259075967079	-0.0181856199619898	NA	NA
GSE35546_3	-0.00214251033877496	-0.0224274008740139	NA	NA
GSE35546_4	-0.0139648470022575	-0.0214311818392351	NA	NA
GSE35546_5	-0.00989701886291712	-0.0169679089543014	NA	NA
GSE35546_6	-0.0149545370332615	-0.0183605241236813	NA	NA
GSE35955_1	0.00363566019263501	0.00101349127469431	NA	NA
GSE35956_1	-0.00924594342660237	-0.00506416785063853	NA	NA
GSE35957_1	-0.0320526205823813	-0.0802785225371312	NA	NA
GSE35958_1	-0.00236771141385995	-0.00474544074638067	NA	NA
GSE39340_1	-0.000378436732256762	0.0180394352681674	NA	NA
GSE39340_2	0.00239522886365124	0.00806349023823115	NA	NA
GSE39340_3	0.00404787972724773	0.00928809668559534	NA	NA
GSE39795_1	-0.000858331248962252	0.00134451070305118	NA	NA
GSE39795_2	-0.00349781609503695	-0.014285696236492	NA	NA
GSE39795_3	-0.00465178024980814	-0.0202219340885023	NA	NA
GSE41038_1	-0.0170681649447698	-0.0392216488773809	NA	NA
GSE41038_2	-0.00308594529871059	-0.0173483107673214	NA	NA
GSE41038_3	0.0013121686786838	-0.00331852802281268	NA	NA
GSE41992_1	-0.00521941788639244	-0.0138496175696619	NA	NA
GSE42235_1	-0.00231864318013008	-0.00309193288895094	NA	NA
GSE42235_2	-0.00489837735261383	-0.0148755662756105	NA	NA
GSE42235_3	-0.000889877975767481	-0.00940975475014585	NA	NA
GSE42235_4	-0.00896386990042276	-0.0110091795119366	NA	NA
GSE45233_1	-0.00286569884325798	-0.0034318489699494	NA	NA
GSE45233_2	-0.012019094075137	-0.0251288004691721	NA	NA
GSE45233_3	0.00831742030862861	-0.00501239204199323	NA	NA
GSE45233_4	0.0090811115785905	0.0141153820167023	NA	NA
GSE46053_1	0.00360584577958839	0.039127438185448	NA	NA
GSE46053_2	-0.00330533061250327	-0.0106736570560712	NA	NA
GSE46750_1	-0.0143228907013549	-0.0564374061602583	NA	NA
GSE51588_1	0.015633356303424	0.0315077308695923	NA	NA
GSE51588_2	-0.0148018050576445	-0.0127907174914676	NA	NA
GSE51588_3	0.036324355174117	0.0699475772807022	NA	NA
GSE52817_1	-0.0269615358472636	-0.0368904509390014	NA	NA
GSE52817_2	-0.00671398285910243	-0.00844987433889752	NA	NA
GSE52817_3	-0.0174902081342386	-0.0295865417415782	NA	NA
GSE52817_4	-0.0126500967444711	-0.0158515752201872	NA	NA
GSE55235_1	-0.000669374974039672	0.00613956826804291	NA	NA
GSE55235_2	0.00427276375298458	0.0148180995261452	NA	NA
GSE55235_3	0.00252931774658078	0.0123175623875046	NA	NA
GSE55457_1	-0.000909555916936202	0.0034932143613276	NA	NA
GSE55457_2	0.00325224423075353	0.0326237868223421	NA	NA
GSE55584_1	-0.0029814234612289	-0.0217284900645072	NA	NA
GSE57218_1	-0.000282960078795161	0.0226292821528074	NA	NA
GSE60762_1	-0.0134965293712684	-0.0747593525343044	NA	NA
GSE62914_1	-0.0100566226437088	0.00301255967834973	NA	NA
GSE62914_2	-0.0221563646449783	-0.017784435588565	NA	NA
GSE62914_3	-0.012407293285421	-0.0317948181767318	NA	NA
GSE62914_4	0.0128594071007881	0.0214201823236446	NA	NA
GSE64394_1	0.00166504419117311	-0.00275768293447514	NA	NA
GSE66635_1	0.000428041187739464	-0.00177424851421361	NA	NA
GSE68038_1	-0.0270466931594772	-0.0489662003151172	NA	NA
GSE68428_1	-0.00315073742870331	-0.0190997540077149	NA	NA
GSE68428_2	-0.00945974977796726	-0.0325713685614277	NA	NA
GSE68428_3	0.00784992542478859	0.00555901426133923	NA	NA
GSE69459_1	0.0174355797996872	0.0441501296314179	NA	NA
GSE69459_2	0.00538094822943814	0.0211551136758314	NA	NA
GSE69459_3	0.00152060803736488	-0.00727613333259031	NA	NA
GSE69459_4	0.00905017916286047	0.0295212136181664	NA	NA
GSE69992_1	-0.00814067114942186	-0.0175851789381199	NA	NA
GSE70719_1	-0.00659444405315755	-0.0117101875381694	NA	NA
GSE7116_1	0.0013908400127582	0.019427076213668	NA	NA
GSE7116_2	0.000443450263949476	0.0162939315670434	NA	NA
GSE7116_3	-0.00334050169657281	-0.00591609531160493	NA	NA
GSE72575_1	-0.0017705754522989	-0.0310179107278209	NA	NA
GSE72575_2	0.0112813187888652	0.0111562862825747	NA	NA
GSE72575_3	0.00446838190595136	-0.0094642147044143	NA	NA
GSE72575_4	-0.000469410538748395	-0.00921184200917896	NA	NA
GSE75181_1	-0.0163905709192188	-0.0451284263929967	NA	NA
GSE75181_2	-0.0203531009676161	-0.0358848851481535	NA	NA
GSE75181_3	-0.0193953681802549	-0.0508265801617481	NA	NA
GSE75230_1	-0.00602865568792978	-0.0026132417375832	NA	NA
GSE7669_1	0.001920451561663	0.0305456056583325	NA	NA
GSE77916_1	-7.19969816649993e-05	-0.034179386285863	NA	NA
GSE80614_1	-0.00160403459241953	-0.0246833220879343	NA	NA
GSE80614_2	0.00310334165321304	-0.0105498646680571	NA	NA
GSE80614_3	-0.00222526613140208	-0.0152557160253336	NA	NA
GSE80614_4	0.00866143614405828	-0.00513877022971545	NA	NA
GSE80614_5	0.00724568102821456	0.0283715533956543	NA	NA
GSE80614_6	0.00306216662242888	0.0192298915098875	NA	NA
GSE80614_7	-0.00258930689459697	0.0149070272345752	NA	NA
GSE80614_8	-0.00573401127563699	0.00518895595352083	NA	NA
GSE80614_9	-0.00329399099371135	-0.0163834593065937	NA	NA
GSE80614_10	-0.00332397334817891	-0.0236606986887016	NA	NA
GSE80614_11	-0.00219989879234651	-0.00952222695041614	NA	NA
GSE80614_12	-0.00513147119902053	-0.0199627376939465	NA	NA
GSE80614_13	-0.00332111253840072	-0.00547832108992435	NA	NA
GSE80614_14	-0.00221951254842752	0.0147790593890491	NA	NA
GSE80614_15	0.00453950935794143	0.0328105593070373	NA	NA
GSE80614_16	0.011824058362999	0.0328455179353557	NA	NA
GSE85254_1	-0.0161637209698004	-0.0347034847108988	NA	NA
GSE86578_1	-0.00465172568549274	-0.0198958782022923	NA	NA
GSE86578_2	-0.00312732460348673	-0.016257884689757	NA	NA
GSE86578_3	-0.00625845807105948	-0.0117168060403915	NA	NA
GSE9329_1	0.00679082489629539	0.0577228267781893	NA	NA
GSE93698_1	-0.00276404237186584	0.00681706286263673	NA	NA
GSE93698_2	-0.00120374386113289	0.00020869288438527	NA	NA
GSE93698_3	-0.0029466218180559	0.00390061645017106	NA	NA
GSE93698_4	-0.00306090269720839	0.00283146085897892	NA	NA
GSE93698_5	-0.00573451040682818	0.0132653674422094	NA	NA
GSE93698_6	-0.00580123464792797	-0.0182094461929579	NA	NA
GSE93698_7	0.000171380724709149	-0.00600227829666376	NA	NA
GSE93698_8	-0.00438503863389449	-0.0123624480591047	NA	NA
GSE93698_9	0.00508673502454167	0.013894645458855	NA	NA
GSE93698_10	0.0025010106217462	0.00672591422296759	NA	NA
GSE93698_11	0.00179737312862616	0.00603446779706831	NA	NA
GSE93698_12	0.00243233412939388	0.0244580864765693	NA	NA
GSE93698_13	-0.0034499911020774	-0.00220652519522488	NA	NA
GSE93698_14	0.00413389791222858	0.0255274433414605	NA	NA
GSE93698_15	0.00258532660493743	0.0203118745207863	NA	NA
GSE93720_1	-0.0160862447569441	-0.0284956851657106	NA	NA
GSE93720_2	-0.00711676400350349	-0.00888789314835513	NA	NA
GSE93720_3	-0.0164904175713186	-0.0254243123157131	NA	NA
GSE93720_4	-0.0156704751903516	-0.0226244302357529	NA	NA
E-MTAB-5564_1	0.0168966628595993	0.0287159363863401	NA	NA
GSE77753_1	-0.00489923651110594	-0.0176729444257232	NA	NA
GSE43861_1	0.0137989512682973	0.0290051624259376	NA	NA
GSE112809_1	0.00119047619047619	0.00749562063293591	NA	NA
GSE111946_1	0.0281644078986065	0.0360528042814204	NA	NA
GSE111946_2	-0.00147459557001859	0.00243116003879343	NA	NA
E-MTAB-3201_1	0.0168832062416718	0.0164849167898823	NA	NA
E-MTAB-6700_1	-0.0306096164539853	-0.0451557400501734	NA	NA
GSE54749_1	0	-0.00658806860030416	NA	NA
GSE57218_B_1	0.00966988027745387	0.0732724635608812	NA	NA
GSE57218_B_2	0.0120294084877328	0.0625095622217533	NA	NA
GSE57740_1	-0.0012508471950209	-0.0229421713777299	NA	NA
GSE52992_1	-0.00534789896940296	-0.0049893628492478	NA	NA
GSE17160_1	-0.00802214415706036	-0.0515145473802394	NA	NA
GSE17160_2	-0.000818265045239009	-0.0312977836187861	NA	NA
GSE17160_3	-0.000108585626689263	-0.0595378608986085	NA	NA
GSE17160_4	-0.0117048431749982	-0.0477138681700385	NA	NA
GSE17160_5	0.00584866770780635	-0.0162333789006151	NA	NA
GSE17160_6	0.00448093269816788	-0.00636365112198452	NA	NA
GSE17160_7	0.0187152004761109	0.0390780757560564	NA	NA
GSE17160_8	-0.00184878605495183	-0.022877647579038	NA	NA
GSE17160_9	-0.00421517871494616	-0.0116606344436496	NA	NA
GSE17160_10	-0.010876419103007	-0.0179276768933532	NA	NA
GSE17160_11	-0.00186738300922139	0.00638271054217088	NA	NA
GSE17160_12	-0.00905841834597649	-0.0173603206877713	NA	NA
GSE22971_1	0.00198394774164551	0.0068020611540716	NA	NA
GSE22971_2	-0.000754010199818111	-0.032127185763423	NA	NA
GSE22971_3	0.0251042313240051	0.040382531287792	NA	NA
GSE22971_4	0.0140557290758736	0.0297618501710485	NA	NA
GSE13590_1	-0.0187033072390219	-0.0519104303108376	NA	NA
GSE13590_2	-0.000471159350005725	-0.00655889616422869	NA	NA
GSE99731_1	0.00163315044112794	0.0496761429806094	NA	NA
GSE99731_2	-2.90180610636711e-05	0.0319122409502039	NA	NA
GSE99731_3	-0.00551581331594998	0.00409379209318307	NA	NA
GSE27492_1	0.00518151497072912	0.0418939826134622	NA	NA
GSE27492_2	0.00939671132465793	0.0449177819267471	NA	NA
GSE27492_3	0.00814145471374846	0.043579956419439	NA	NA
GSE27492_4	0.012075232044353	0.0618929824680415	NA	NA
GSE27492_5	-0.00014446167395182	0.0227362394140849	NA	NA
GSE27492_6	0.0102252614338438	0.044869559451814	NA	NA
GSE27492_7	0.0073354195381177	0.0327296632061403	NA	NA
GSE27492_8	0.0053444857514673	0.0424125469833605	NA	NA
E-GEOD-15069_1	0.0017863222884639	0.0615766582751556	NA	NA
E-GEOD-15069_2	-0.0201676545880154	-0.113534736603457	NA	NA
E-GEOD-15069_3	-0.0489652232761682	-0.0856883178183518	NA	NA
E-GEOD-15069_4	0.00806162536932309	0.0372322025766177	NA	NA
E-GEOD-15118_1	0.0027180073749748	-0.00325744308899856	NA	NA
E-GEOD-15118_2	-0.000436680558281639	0.00133487877552813	NA	NA
E-GEOD-15118_3	-0.0112492089052997	-0.0252472307915122	NA	NA
E-GEOD-15118_4	-0.0069555014378486	-0.026781132438662	NA	NA
E-GEOD-16007_1	-0.0292679429219213	-0.106182008187099	NA	NA
E-GEOD-17473_1	0.00299909882141051	0.0443849234762659	NA	NA
E-GEOD-18647_1	0.0146727435553729	0.0543593131707634	NA	NA
E-GEOD-18647_2	-0.00106782174809973	0.0187640117595371	NA	NA
E-GEOD-18647_3	-0.00591420201857504	-0.00544134336487424	NA	NA
E-GEOD-18647_4	-0.015809185630822	-0.0308779745701873	NA	NA
E-GEOD-18648_1	0.00917184697444081	0.0355808578484199	NA	NA
E-GEOD-18648_2	0.0476805088513097	0.166649731831599	NA	NA
E-GEOD-2154_1	-0.00341856171130214	-0.0222290872690462	NA	NA
E-GEOD-2154_2	0.00638614666975922	0.0406669049363312	NA	NA
E-GEOD-2154_3	0.0153033585328939	0.165724934635655	NA	NA
E-GEOD-2154_4	0.0345719089839924	0.167676878899808	NA	NA
E-GEOD-26475_1	-0.0110427450916275	-0.0473055687886473	NA	NA
E-GEOD-26475_2	-0.00353195790681835	-0.00272767944170805	NA	NA
E-GEOD-26475_3	-0.00112289152453476	-0.000844314069293389	NA	NA
E-GEOD-33567_1	-0.108820654045437	-0.387366065726166	NA	NA
E-GEOD-37287_1	-0.012065027337399	0.00132480377170686	NA	NA
E-GEOD-37287_2	-0.00207823755351656	0.00123568400862167	NA	NA
E-GEOD-37287_3	-0.0145509732924993	-0.0466646185626321	NA	NA
E-GEOD-51994_1	-0.0205006508626321	-0.0345897000818792	NA	NA
E-GEOD-51994_2	-0.0102634824594336	0.00205143543448488	NA	NA
E-GEOD-51994_3	0.0105828414021591	0.0380413554020068	NA	NA
E-GEOD-65077_1	0.00240456734157285	0.0351966320765251	NA	NA
E-MEXP-1244_1	-0.00294752861934151	-0.00455489109050914	NA	NA
E-MTAB-1123_1	0.00043666939436765	0.0445365290292424	NA	NA
E-MTAB-1123_2	0.0211634505777898	0.0961487248012777	NA	NA
E-MTAB-1123_3	0.0252291356261679	0.101700885023282	NA	NA
E-MTAB-1123_4	0.00476565541477962	0.0598664732270766	NA	NA
E-MTAB-1391_1	-0.0279925694581609	-0.0720612621376845	NA	NA
E-MTAB-1391_2	-0.0319153531492588	-0.0770240058096175	NA	NA
E-MTAB-1391_3	-0.0332057574113129	-0.0592419029941059	NA	NA
E-MTAB-2450_1	0.0612704545198775	0.18825124718655	NA	NA
E-MTAB-2450_2	0.0299213495299367	0.0784806396860622	NA	NA
E-MTAB-2450_3	-0.00347176465118596	-0.0436900674589621	NA	NA
E-MTAB-2450_4	0.0324019217964659	0.0763427870813046	NA	NA
E-MTAB-5023_1	0.00609594397978579	0.00160929349572223	NA	NA
E-MTAB-5326_1	0.000302688323055553	-0.0296598324524209	NA	NA
E-MTAB-5326_2	-0.015759756449959	-0.0374856048281721	NA	NA
E-MTAB-5326_3	-0.0360620104027608	-0.0739032726564513	NA	NA
GSE102588_1	-0.00724305200276176	-0.01440745951591	NA	NA
GSE104793_1	-0.0365555510828624	-0.0493674938115087	NA	NA
GSE104794_1	0.0075372147679676	-0.000591997637120212	NA	NA
GSE104795_1	0.00978581795247075	-0.00937766081750029	NA	NA
GSE105139_1	3.62395349631368e-05	0.0330192476843063	NA	NA
GSE105139_2	-0.0081431629370439	-0.0785686695546357	NA	NA
GSE105139_3	-0.0115187177411857	-0.101134131273985	NA	NA
GSE10555_1	0.0348643436039366	0.0894820029570769	NA	NA
GSE10556_1	0.0292794461726804	0.153866029653726	NA	NA
GSE106631_1	-0.0389181851191117	-0.0904086187891756	NA	NA
GSE13104_1	-0.0554764544147538	-0.108935534793248	NA	NA
GSE13104_2	-0.0684967454630967	-0.140795741497823	NA	NA
GSE13104_3	-0.0740920069404311	-0.151562842863346	NA	NA
GSE16749_1	-0.0394491644736685	-0.0726771852349928	NA	NA
GSE16749_2	0.00466070125504087	0.00835061143244201	NA	NA
GSE16749_3	-0.00587003998466907	-0.0261310588629	NA	NA
GSE17348_1	0.027871569688172	0.0898975473599611	NA	NA
GSE17563_1	0.0127215393761417	0.0132736664918799	NA	NA
GSE17563_2	-0.0105019215375183	-0.0190260976863316	NA	NA
GSE17569_1	-0.0190823303887083	-0.0611647000392586	NA	NA
GSE17569_2	-0.0373670903820005	-0.0886842512056177	NA	NA
GSE17570_1	-0.0354310548777529	-0.082758304864879	NA	NA
GSE17570_2	-0.0298041018566208	-0.0648220158556243	NA	NA
GSE18991_1	0	-0.0222955666678916	NA	NA
GSE18992_1	0	0.0116201196124639	NA	NA
GSE19299_1	-0.0710450270490734	-0.145280394068838	NA	NA
GSE20850_1	-0.0211480818289582	-0.0407906035254344	NA	NA
GSE21093_1	-0.0263611816985324	-0.0172919684117314	NA	NA
GSE21523_1	0.00632794678366201	0.0226674337858633	NA	NA
GSE21639_1	-0.000997490561196548	0.00272915829422292	NA	NA
GSE21639_2	0.00295239989310673	-0.0249499550658483	NA	NA
GSE21639_3	-0.00210733171046986	-0.0215350280975917	NA	NA
GSE21639_4	-0.0112617523242064	-0.0233806654230559	NA	NA
GSE21710_1	0.027223880639647	0.0600629588700979	NA	NA
GSE21710_2	0.0247596391810039	0.0549891408484704	NA	NA
GSE21710_3	0.0177020907709722	0.0467602435382816	NA	NA
GSE22925_1	-0.00104151594220018	-0.0100320083288944	NA	NA
GSE22925_2	-0.0132403245141477	-0.0415243888845415	NA	NA
GSE26499_1	0.00107931764780246	0.0209760767364132	NA	NA
GSE30160_1	0.0170971173905484	0.0307536140326251	NA	NA
GSE30628_1	-0.00541484689292285	-0.0167367525625376	NA	NA
GSE30628_2	0.00642212530316848	0.0336905529480829	NA	NA
GSE32163_1	-0.0104640414182169	-0.00853006997580921	NA	NA
GSE33656_1	-0.0115549850828135	-0.033441300512145	NA	NA
GSE33754_1	-0.00445755530557555	-0.035015501673359	NA	NA
GSE33754_2	-0.00448200796413828	-0.018856332151842	NA	NA
GSE33754_3	-0.000396235826287522	0.00291355465401607	NA	NA
GSE34570_1	-0.00813466385546231	-0.0147833672319575	NA	NA
GSE35003_1	0.0069493123526822	0.0157804428432797	NA	NA
GSE35466_1	-0.0125988085768135	-0.0507914797312753	NA	NA
GSE35466_2	-0.00501444944920108	-0.00469593869676505	NA	NA
GSE35466_3	-0.00502624813274044	-0.0451488473067537	NA	NA
GSE35466_4	0.00264124058407847	0.0167655239393733	NA	NA
GSE35466_5	0.000774969941647519	0.0298370990636509	NA	NA
GSE36925_1	-0.00133163937511764	-0.0473161106333098	NA	NA
GSE36925_2	0.0276519443073127	0.0656567782330162	NA	NA
GSE36925_3	0.0307971289490573	0.0703585565665859	NA	NA
GSE37219_1	0.0258708309980086	0.0275215836920737	NA	NA
GSE37676_1	0.0006460970471052	0.0050447971983276	NA	NA
GSE41342_1	-0.00959816106868926	-0.0486689149827287	NA	NA
GSE41342_2	-0.00891160569876502	-0.0177027999944728	NA	NA
GSE41342_3	-0.00100410542466351	-0.00144498880069245	NA	NA
GSE41342_4	0.00242578400493208	0.0209687782150326	NA	NA
GSE41997_1	0.00907984876482703	0.0650575992959716	NA	NA
GSE43242_1	0.000163494965472688	-0.0114631077134396	NA	NA
GSE43242_2	-0.00544938588105323	-0.0496248596377211	NA	NA
GSE43663_1	-0.00212265732503695	-0.0591663850008394	NA	NA
GSE43854_1	-0.0233114316207987	-0.0817833372331351	NA	NA
GSE45656_1	-0.0301143686437036	-0.0408146616247616	NA	NA
GSE45656_2	-0.00680843182244267	-0.0316523962368448	NA	NA
GSE45656_3	-0.0129047999946356	-0.0374670886402333	NA	NA
GSE45793_1	-0.00426574477592605	-0.00708453636038787	NA	NA
GSE45793_2	-0.0331484428690244	-0.0554010609390312	NA	NA
