comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_5	0.0485256732048666	0.131524897703295	NA	NA
E-GEOD-1919_6	0.0206562429723325	0.125190621944682	NA	NA
E-GEOD-1919_7	0.006117780984052	0.0522288961065017	NA	NA
E-GEOD-1919_8	0.00954409968385699	0.0425917941608196	NA	NA
E-GEOD-1919_9	0.00143084257293418	0.000391980118576552	NA	NA
E-GEOD-19664_1	0.0278884261494872	0.0640022846776144	NA	NA
E-GEOD-19664_2	0.0121622176361541	0.045543113024319	NA	NA
E-GEOD-19664_3	-0.0238720698679853	-0.0743467670327182	NA	NA
E-GEOD-19664_4	-0.000813652275380064	0.00833400682473475	NA	NA
E-GEOD-19664_5	0.0226569123643005	0.0666676208449836	NA	NA
E-GEOD-19664_6	-0.0228466615667308	-0.0608333793002287	NA	NA
E-GEOD-43923_1	0.0715247718110498	0.179132449326736	NA	NA
E-GEOD-51812_1	0.0291879492172201	0.0490244126217672	NA	NA
E-GEOD-51812_2	0.0424522126889578	0.0701546658271466	NA	NA
E-GEOD-68760_1	0.0316372835805147	0.086064220444643	NA	NA
E-GEOD-82107_1	0.00165383875029789	0.0140711306964358	NA	NA
E-GEOD-9451_1	-0.0582599481923706	-0.123348065484939	NA	NA
E-GEOD-9451_2	-0.0210343680403014	-0.0600767065821014	NA	NA
E-GEOD-9451_3	0.0213665112875077	0.0492987129903776	NA	NA
E-GEOD-9451_4	0.0293688790946609	0.0569273577892996	NA	NA
E-MEXP-2019_1	-0.0633515893425118	-0.126454936555432	NA	NA
E-MEXP-2019_2	-0.0239533734415416	-0.0682721827533229	NA	NA
E-MEXP-2019_3	-0.0472293910504998	-0.147195636655856	NA	NA
E-MEXP-2019_4	-0.0102241402713023	-0.028895661876591	NA	NA
E-MEXP-2276_1	0.00297619253265331	0.0489455890262659	NA	NA
E-MEXP-2488_1	-0.0348819248949942	-0.0991045934757161	NA	NA
E-MEXP-3129_1	-0.00236398585747005	-0.0114438747674672	NA	NA
E-MEXP-3474_1	-0.0170213594956268	-0.0362299731316267	NA	NA
E-MTAB-3010_1	0.0632779536530939	0.103677107259048	NA	NA
E-MTAB-3010_2	0.0679957235729118	0.106683219792867	NA	NA
E-MTAB-3010_3	-0.00214125553573389	-0.045891858090269	NA	NA
E-MTAB-3010_4	-0.0373610019297679	-0.097920823362579	NA	NA
E-MTAB-4152_1	-0.00337994559601356	-0.00745327464707713	NA	NA
E-MTAB-4152_2	0.00125019221474675	-0.00905468426620501	NA	NA
E-MTAB-4152_3	0.00134185729601133	-0.0142968875306186	NA	NA
GSE100609_1	-0.00609665036926699	-0.0538493301414064	NA	NA
GSE100786_1	-0.000477665591568175	-0.0434425693231474	NA	NA
GSE100786_2	0.000948249108033553	-0.00692106715419919	NA	NA
GSE103697_1	-0.000160205062479974	-0.0310884056504604	NA	NA
GSE103697_2	0	0.0154967613305355	NA	NA
GSE103697_3	-0.000160153747597694	-0.0033611868784004	NA	NA
GSE104113_1	0.0125481941557045	0.0547168072093743	NA	NA
GSE104113_2	-0.0116778650001861	-0.00382338850975925	NA	NA
GSE104113_3	0.0125481941557045	0.0547168072093743	NA	NA
GSE10575_1	0.00840671040201297	0.0481456365703183	NA	NA
GSE10575_2	0.0209979232239725	0.0666285126387333	NA	NA
GSE10575_3	0.0814435454867655	0.149989025261398	NA	NA
GSE13604_1	-0.00872447832010478	-0.0484145202064234	NA	NA
GSE13837_1	-0.00222267912837295	-0.0241475462864401	NA	NA
GSE13837_2	-0.00495653858534052	-0.0219682576591457	NA	NA
GSE13837_3	0.000863901024282623	-0.00278236769513073	NA	NA
GSE13837_4	0.0044632657168137	0.00104113208417232	NA	NA
GSE13837_5	-0.00285833036850178	-0.0155270441080013	NA	NA
GSE13837_6	-0.00846554029039511	-0.0389041987704933	NA	NA
GSE13837_7	-0.00919366127796691	-0.0237006518095417	NA	NA
GSE13837_8	0.0167349348482909	0.0315179457869117	NA	NA
GSE13837_9	0.00544511805159383	0.0265702685977158	NA	NA
GSE13837_10	0.0078766318603642	0.038781251692931	NA	NA
GSE13837_11	0.0170897706041742	0.0455598953847864	NA	NA
GSE13837_12	-0.00349669090752457	-0.000429111417305933	NA	NA
GSE13837_13	0.0018805533155567	0.0239507885789059	NA	NA
GSE13837_14	0.00646418089215543	0.0139119031222221	NA	NA
GSE13837_15	0.0098744804111522	0.0324821010033013	NA	NA
GSE13837_16	0.0216762046353047	0.0492509612691969	NA	NA
GSE13837_17	0.00347044807970425	0.0044831829093971	NA	NA
GSE13837_18	0.00657575705047816	0.0104299375978096	NA	NA
GSE13837_19	0.00434252535598852	0.0260504463368647	NA	NA
GSE13837_20	0.0107751339610153	0.0428620533615649	NA	NA
GSE13837_21	0.00496534332206575	0.0388987360935561	NA	NA
GSE13837_22	0.00291946330966282	0.0290124930100127	NA	NA
GSE13837_23	0.00866024225920524	0.0341684173993184	NA	NA
GSE13837_24	0.0093811185405839	0.0412452775350975	NA	NA
GSE16464_1	0.0365473662895216	0.106920488374588	NA	NA
GSE16464_2	-0.0966618920296772	-0.193228272700944	NA	NA
GSE19060_1	-1.45859161856873e-05	-0.038408922669933	NA	NA
GSE27372_1	0.00361225086581317	0.0690680814398086	NA	NA
GSE27390_1	0.00173065645078207	0.0215078356631711	NA	NA
GSE29106_1	0.0196635891160905	0.0424643212426986	NA	NA
GSE29107_1	0.0100783934814919	0.0352220014705733	NA	NA
GSE29107_2	-0.0418150778724405	-0.100860457498773	NA	NA
GSE29745_1	0.0754994721942361	0.146955546747224	NA	NA
GSE29745_2	-0.0248835282086928	-0.0290409174003665	NA	NA
GSE29745_3	0.0770177813788313	0.0905472458369052	NA	NA
GSE35546_1	-0.00187847759273395	-0.020519726864386	NA	NA
GSE35546_2	0.000453018413534036	0.00813050722579529	NA	NA
GSE35546_3	-0.00217838883923601	-0.0107984025626143	NA	NA
GSE35546_4	4.63048208019755e-05	0.0175535589424422	NA	NA
GSE35546_5	-0.00280567372325183	-0.00306534565933211	NA	NA
GSE35546_6	-0.00263482570888272	0.00196466303806437	NA	NA
GSE35955_1	-0.0236099605605691	-0.0689865568250517	NA	NA
GSE35956_1	-0.0110824559226086	-0.00319128192052945	NA	NA
GSE35957_1	-0.0399654658023187	-0.0985119358804932	NA	NA
GSE35958_1	0.0152856473565744	0.0497525146646637	NA	NA
GSE39340_1	-0.00882242074450756	-0.0838715115957775	NA	NA
GSE39340_2	-0.0238639581361506	-0.167577233588515	NA	NA
GSE39340_3	0.00927981462929386	0.0999852855749848	NA	NA
GSE39795_1	0.000299420999632463	0.00199716220893182	NA	NA
GSE39795_2	0.00454848151190929	0.00442114835039169	NA	NA
GSE39795_3	0.00255145784322314	0.00406830525831185	NA	NA
GSE41038_1	-0.0234517181006753	-0.0739769153852383	NA	NA
GSE41038_2	-0.00541322593804136	-0.041582035413101	NA	NA
GSE41038_3	-0.00248907896740806	-0.0233973317798093	NA	NA
GSE41992_1	-0.00433902731325643	0.00881945709378844	NA	NA
GSE42235_1	0.00714070889443489	0.0502432153178614	NA	NA
GSE42235_2	0.00647375877119097	0.0278778622619089	NA	NA
GSE42235_3	0.00662072940502732	0.0461775017821281	NA	NA
GSE42235_4	0.0114088555894586	0.0607063843179346	NA	NA
GSE45233_1	0.0406916795712718	0.165895380615659	NA	NA
GSE45233_2	0.00805683199571017	0.0257087346380322	NA	NA
GSE45233_3	-0.00170888692761447	-0.00501672909071544	NA	NA
GSE45233_4	0.0376649186782435	0.138695009696047	NA	NA
GSE46053_1	0.00507416864773627	0.0444545112144253	NA	NA
GSE46053_2	0.012043623449932	0.0646484467664537	NA	NA
GSE46750_1	0.00107473722908506	0.0353962054612946	NA	NA
GSE51588_1	-0.126007658387319	-0.30469681322212	NA	NA
GSE51588_2	-0.0950964873832528	-0.285922129769484	NA	NA
GSE51588_3	-0.0159322268935381	-0.0596821412946822	NA	NA
GSE52817_1	0.0192410930266213	0.0508377884031495	NA	NA
GSE52817_2	-0.0376930094313359	-0.0455327177158268	NA	NA
GSE52817_3	-0.0560337727523097	-0.0667255260089907	NA	NA
GSE52817_4	0.047838762595524	0.0697746510625738	NA	NA
GSE55235_1	0.0374261908922645	0.219038957899521	NA	NA
GSE55235_2	0.0483985032403827	0.176833258044255	NA	NA
GSE55235_3	0.00496673163837552	0.035226539422408	NA	NA
GSE55457_1	0.0167315315798996	0.13396429919393	NA	NA
GSE55457_2	0.0178601987190081	0.127060292448175	NA	NA
GSE55584_1	0.0177298327917015	0.193476189471629	NA	NA
GSE57218_1	-0.000307965598840673	-0.00196761086541238	NA	NA
GSE60762_1	0.00127414190211283	0.0481798341793627	NA	NA
GSE62914_1	-0.0174638022461885	-0.0527327463350142	NA	NA
GSE62914_2	-0.0592072519682389	-0.0889851598512078	NA	NA
GSE62914_3	-0.0825242716094886	-0.121764744598861	NA	NA
GSE62914_4	0.0239305454092225	0.0307877849657705	NA	NA
GSE64394_1	0.020127712676198	0.0535548531696265	NA	NA
GSE66635_1	6.16092349877578e-07	-0.0304469653709226	NA	NA
GSE68038_1	-0.0218818244878762	-0.0747514027909279	NA	NA
GSE68428_1	0.0178138200334748	0.0797034871211185	NA	NA
GSE68428_2	0.0111752524424874	0.0511711782672376	NA	NA
GSE68428_3	0.0307524977222965	0.0858781742852773	NA	NA
GSE69459_1	-0.0154431919787204	-0.0746709827697232	NA	NA
GSE69459_2	-0.0205478198893152	-0.0674599180328853	NA	NA
GSE69459_3	-0.00927671977615539	-0.0804676529502997	NA	NA
GSE69459_4	-0.0210888824663177	-0.101728068800513	NA	NA
GSE69992_1	-0.00587122765363521	-0.0147653093281406	NA	NA
GSE70719_1	0.00202575817986213	0.0601394750687111	NA	NA
GSE7116_1	-0.0116557868737191	-0.0970676206433315	NA	NA
GSE7116_2	-0.00465679232256754	-0.0668033456311201	NA	NA
GSE7116_3	0.00788989031790826	0.041586612814075	NA	NA
GSE72575_1	0.0109301852928114	0.0812538797344676	NA	NA
GSE72575_2	0.00468086932713311	0.0132111951025911	NA	NA
GSE72575_3	0.0104618486794013	0.0353778922752105	NA	NA
GSE72575_4	0.000479948260954624	0.0389713462866119	NA	NA
GSE75181_1	0.0178321716610436	0.0495024491244086	NA	NA
GSE75181_2	0.0123258486882569	0.0365487280962959	NA	NA
GSE75181_3	0.0216491840223902	0.0614202989613043	NA	NA
GSE75230_1	-0.00142445113889982	-0.00289453409366034	NA	NA
GSE7669_1	-0.00366073091711578	-0.0648232736426153	NA	NA
GSE77916_1	-0.000159795363724734	0.0327220320012674	NA	NA
GSE80614_1	-0.00158520838829407	-0.000815846548503733	NA	NA
GSE80614_2	-0.00549992283997475	-0.0466709126993736	NA	NA
GSE80614_3	-0.00127784845885887	-0.0182520879688779	NA	NA
GSE80614_4	-0.00507343481455328	-0.0215418308704117	NA	NA
GSE80614_5	-0.00424068770710327	-0.017436778099656	NA	NA
GSE80614_6	-0.00319409583561231	-0.0125576000706796	NA	NA
GSE80614_7	-0.0032459836322156	-0.0174426069055076	NA	NA
GSE80614_8	-0.000486748622167653	0.00883740354650236	NA	NA
GSE80614_9	-0.00190806836898834	-0.0241857411562682	NA	NA
GSE80614_10	-0.0020495227812982	-0.0529124448357591	NA	NA
GSE80614_11	-0.000799333896917183	-0.0596684451998639	NA	NA
GSE80614_12	-0.00578542117258055	-0.063621968151371	NA	NA
GSE80614_13	-0.00340823444640312	-0.0393697674823555	NA	NA
GSE80614_14	-0.0072504078683654	-0.0557774547635939	NA	NA
GSE80614_15	-0.0124171663719132	-0.0542454221719725	NA	NA
GSE80614_16	-0.0124357681109979	-0.0471377362738077	NA	NA
GSE85254_1	0.0286701060400426	0.0734645370048367	NA	NA
GSE86578_1	0.000333173855424955	0.00450497948017581	NA	NA
GSE86578_2	0.00158070155796777	0.0140575045745825	NA	NA
GSE86578_3	0.00872256270462026	0.0250128984095541	NA	NA
GSE9329_1	-0.00606569300088638	-0.0519794737309458	NA	NA
GSE93698_1	-0.0286264970135903	-0.0560322357184984	NA	NA
GSE93698_2	-0.0291701987514597	-0.0508594679296083	NA	NA
GSE93698_3	-0.0836035982243718	-0.169535812316663	NA	NA
GSE93698_4	-0.0331028278033213	-0.0624771807016008	NA	NA
GSE93698_5	-0.0877943444158219	-0.17017734610144	NA	NA
GSE93698_6	-0.000254412824984616	0.0332817693242128	NA	NA
GSE93698_7	-0.0616839104867641	-0.183053132431847	NA	NA
GSE93698_8	-0.000189582696424159	0.0025775737374677	NA	NA
GSE93698_9	-0.0831451265432154	-0.236331081537186	NA	NA
GSE93698_10	-0.0646033515249101	-0.220731857265157	NA	NA
GSE93698_11	-0.00674774658727637	-0.0292298286259894	NA	NA
GSE93698_12	-0.0859887724138945	-0.241896101109426	NA	NA
GSE93698_13	0.0622723747687337	0.206161436392894	NA	NA
GSE93698_14	-0.0132239525994514	-0.0682541971838881	NA	NA
GSE93698_15	-0.0839446801926277	-0.22096801971794	NA	NA
GSE93720_1	0.0334512687722595	0.0829153560678505	NA	NA
GSE93720_2	0.0297503324957826	0.0777689620248513	NA	NA
GSE93720_3	0.0315555999930123	0.0973445240583136	NA	NA
GSE93720_4	0.0212954269707561	0.0552615896214027	NA	NA
E-MTAB-5564_1	-0.0502359561641301	-0.172082524304919	NA	NA
GSE77753_1	0.0023430245654656	0.0423058592763828	NA	NA
GSE43861_1	-0.0368381182050265	-0.128475705968132	NA	NA
GSE112809_1	0.000320202971348924	0.0559524026680236	NA	NA
GSE111946_1	0.0482964486213207	0.101187669502338	NA	NA
GSE111946_2	-0.00110193170480631	0.0502443133179322	NA	NA
E-MTAB-3201_1	-0.0159720050677189	-0.0586190870798871	NA	NA
E-MTAB-6700_1	0.0599612238352654	0.11735731472501	NA	NA
GSE54749_1	-0.000159846514609409	0.0142845033190021	NA	NA
GSE57218_B_1	-0.00549741604015598	-0.0241415567842977	NA	NA
GSE57218_B_2	-0.00681924101219725	-0.0481127717866848	NA	NA
GSE57740_1	0.00111937912807389	0.0368269376998292	NA	NA
GSE52992_1	-0.0048450804779989	-0.0357092736257134	NA	NA
GSE17160_1	0.00593803631380602	0.0729322912505913	NA	NA
GSE17160_2	0.00539495600258488	0.09365552079541	NA	NA
GSE17160_3	0.00189408036691312	0.0043606335547638	NA	NA
GSE17160_4	0.0197314888965571	0.15341917477048	NA	NA
GSE17160_5	0.0103013664532095	0.115784442359318	NA	NA
GSE17160_6	0.00715935874760119	0.111635979300013	NA	NA
GSE17160_7	2.64561687605943e-05	0.0253125904350488	NA	NA
GSE17160_8	0.0388744033040811	0.170046088656476	NA	NA
GSE17160_9	-0.0909968607737731	-0.195314208969776	NA	NA
GSE17160_10	-0.0978888833953379	-0.202829263771845	NA	NA
GSE17160_11	-0.089473131405238	-0.201957699989717	NA	NA
GSE17160_12	-0.082519704438537	-0.176953826257361	NA	NA
GSE22971_1	-0.00767419782056973	-0.266456829685338	NA	NA
GSE22971_2	-5.0055661596801e-07	0.0564565825828212	NA	NA
GSE22971_3	-0.0337570347795711	-0.108898251080677	NA	NA
GSE22971_4	0.00538675928624208	4.91637986655623e-05	NA	NA
GSE13590_1	-0.00256054332936657	0.00604017523142229	NA	NA
GSE13590_2	-0.000480358481956708	0.0492673829373102	NA	NA
GSE99731_1	0.00252891343276488	0.0222924858822905	NA	NA
GSE99731_2	-0.00142271862238428	-0.125050093992079	NA	NA
GSE99731_3	0.0384679737678722	0.15104706852452	NA	NA
GSE27492_1	0.00159672733192504	0.0113565521793615	NA	NA
GSE27492_2	0.015717853097774	0.167365542050322	NA	NA
GSE27492_3	0.0299904928443269	0.13757121113873	NA	NA
GSE27492_4	0.0174613263733077	0.097225052450743	NA	NA
GSE27492_5	0.0175217685968539	0.114231958204174	NA	NA
GSE27492_6	-0.01523306253064	-0.10472847692645	NA	NA
GSE27492_7	-0.0127124030786866	-0.088887913011444	NA	NA
GSE27492_8	-0.0179192988781911	-0.107479055684731	NA	NA
E-GEOD-15069_1	-0.00411853489666187	-0.126151693231773	NA	NA
E-GEOD-15069_2	0.00825146691645537	0.0623094169604379	NA	NA
E-GEOD-15069_3	0.0210009374114104	0.0601140769631049	NA	NA
E-GEOD-15069_4	-0.00858891081743333	-0.194724929569933	NA	NA
E-GEOD-15118_1	0.00342550913838122	0.083342946180438	NA	NA
E-GEOD-15118_2	0.00080087136775303	-0.0120758145993261	NA	NA
E-GEOD-15118_3	-0.00150795233242174	-0.0471443308314638	NA	NA
E-GEOD-15118_4	-0.00183452120325458	0.0145616066886021	NA	NA
E-GEOD-16007_1	0.0215242775457584	0.135304866642603	NA	NA
E-GEOD-17473_1	0.00406010087590302	0.00628763883608791	NA	NA
E-GEOD-18647_1	-0.00445757204722058	0.00352939658147854	NA	NA
E-GEOD-18647_2	0.00376321642730809	0.0458446920708992	NA	NA
E-GEOD-18647_3	-0.0106149172302648	-0.0210428536885422	NA	NA
E-GEOD-18647_4	-0.00103060805327486	0.0147829393538686	NA	NA
E-GEOD-18648_1	-0.00621557333368304	-0.0278810596670517	NA	NA
E-GEOD-18648_2	-0.0121636444187698	-0.0655469497963123	NA	NA
E-GEOD-2154_1	0.0107066449344741	0.215640435076326	NA	NA
E-GEOD-2154_2	0.0182552024902076	0.113105150754572	NA	NA
E-GEOD-2154_3	0.00395432346477574	0.00225423596162415	NA	NA
E-GEOD-2154_4	-0.018768210521697	-0.112412043397563	NA	NA
E-GEOD-26475_1	0.00661084260953641	0.0884429423577472	NA	NA
E-GEOD-26475_2	0.00395246346977698	0.109400502746923	NA	NA
E-GEOD-26475_3	0.0141948728953787	0.152774919502058	NA	NA
E-GEOD-33567_1	-0.107511492440521	-0.18678816931714	NA	NA
E-GEOD-33567_2	-0.0137468761533525	-0.0194654011162483	NA	NA
E-GEOD-37287_1	0.00531181066809328	0.00800521438553669	NA	NA
E-GEOD-37287_2	0.000409410216620693	0.0247326853041239	NA	NA
E-GEOD-37287_3	0.0404492499856797	0.0751556682464766	NA	NA
E-GEOD-51994_1	0.0109572861654685	0.0179732539926883	NA	NA
E-GEOD-51994_2	0.00274646893350535	-0.0157640459431583	NA	NA
E-GEOD-51994_3	-0.0172725974444717	-0.0422120699887251	NA	NA
E-GEOD-65077_1	0.000309994568288846	0.0222772054124082	NA	NA
E-MEXP-1244_1	-0.00252950757406431	-0.0224087773721502	NA	NA
E-MTAB-1123_1	0.0477797761169841	0.333980936781056	NA	NA
E-MTAB-1123_2	0.0332130188321956	0.273889378193769	NA	NA
E-MTAB-1123_3	0.00980452910265248	0.0265216522084617	NA	NA
E-MTAB-1123_4	0.0022383681489367	0.216152214981254	NA	NA
E-MTAB-1391_1	0.020778261582341	0.157949516222629	NA	NA
E-MTAB-1391_2	-0.0254019556918987	0.0100561823656657	NA	NA
E-MTAB-1391_3	-0.0525077690284352	-0.0673627944567913	NA	NA
E-MTAB-2450_1	-0.0218387713034215	-0.135308803371002	NA	NA
E-MTAB-2450_2	-0.00589770281504264	-0.0213055506938782	NA	NA
E-MTAB-2450_3	0.0532559936488973	0.191617818291562	NA	NA
E-MTAB-2450_4	0.0263024447902727	0.12259580667163	NA	NA
E-MTAB-5023_1	0.0450191321991165	0.18339388952433	NA	NA
E-MTAB-5326_1	0.00499855680834548	0.0187747443935154	NA	NA
E-MTAB-5326_2	0.00272500468770198	0.00368471547314293	NA	NA
E-MTAB-5326_3	0.040077463268447	0.073903124812598	NA	NA
GSE102588_1	-0.035012371407854	-0.257395577480467	NA	NA
GSE104793_1	0.000723309332907172	0.0464407359284711	NA	NA
GSE104794_1	0.0516261030102001	0.187432460776806	NA	NA
GSE104795_1	0.0477878279138245	0.228609450734258	NA	NA
GSE105139_1	0.000640820513073221	0.138324904774784	NA	NA
GSE105139_2	0.00776269863656156	0.0674349442991127	NA	NA
GSE105139_3	0.00550173253026875	-0.00676176356863323	NA	NA
GSE10555_1	-0.0689439801784564	-0.156170910492121	NA	NA
GSE10556_1	-0.00990637589803539	-0.0753723746310165	NA	NA
GSE106631_1	0.00996044588557737	0.0843737003938325	NA	NA
GSE13104_1	0.102768970873713	0.213661097100172	NA	NA
GSE13104_2	0.082904610591013	0.185050759995301	NA	NA
GSE13104_3	0.110376818457507	0.254035551972808	NA	NA
GSE16749_1	-0.0513174342229047	-0.119321336772473	NA	NA
GSE16749_2	0.00303308976527276	0.0368153031806236	NA	NA
GSE16749_3	-0.00575689280479204	-0.0471798678905462	NA	NA
GSE17348_1	-0.00772955779191782	-0.0402176983477214	NA	NA
GSE17563_1	-0.0127626341491904	-0.0930106475372144	NA	NA
GSE17563_2	-0.0697610581738891	-0.186319590486428	NA	NA
GSE17569_1	-0.0364116057957446	-0.0989190869783625	NA	NA
GSE17569_2	0.00591440637194225	0.05705036423988	NA	NA
GSE17570_1	0.0626689628220201	0.164238300913588	NA	NA
GSE17570_2	0.0101550088730662	0.0355681339407793	NA	NA
GSE18991_1	5.13148822805858e-08	-0.0643233960071953	NA	NA
GSE18992_1	0	-0.0517661853350042	NA	NA
GSE19299_1	-0.00341490706727898	-0.00162257432535342	NA	NA
GSE20850_1	0.000327050468581426	-0.00519699499528353	NA	NA
GSE21093_1	-0.0218273943606181	-0.0298485732142991	NA	NA
GSE21523_1	0.0323598450725739	0.0825816481353842	NA	NA
GSE21639_1	0.000801503424472742	0.0162220805586868	NA	NA
GSE21639_2	-0.00954238702969864	-0.0495474484962883	NA	NA
GSE21639_3	-0.00367447321594173	-0.0662353061652834	NA	NA
GSE21639_4	-0.00818882293921498	-0.0427362509650173	NA	NA
GSE21710_1	-0.0544565564425214	-0.107139025086477	NA	NA
GSE21710_2	-0.0549927754440916	-0.109896905768641	NA	NA
GSE21710_3	-0.0443098393214995	-0.0979363390445728	NA	NA
GSE22925_1	0.0177123527981955	0.0421034448020629	NA	NA
GSE22925_2	0.0104713752343765	0.0544057818667499	NA	NA
GSE26499_1	-0.0419812813889634	-0.113835130388339	NA	NA
GSE30160_1	0.0112508763398136	0.0307728312222471	NA	NA
GSE30628_1	-0.025879559953553	-0.0575473841317205	NA	NA
GSE30628_2	-0.01735878435624	-0.0517249834324875	NA	NA
GSE32163_1	0.00359665944496927	0.019958496854108	NA	NA
GSE33656_1	-0.208282714533712	-0.536689365532457	NA	NA
GSE33754_1	0.00127490668288769	-0.0618568238794101	NA	NA
GSE33754_2	-0.0194543785811586	-0.104817619352677	NA	NA
GSE33754_3	-0.01973673730635	-0.157219772002788	NA	NA
GSE34570_1	0.0021438878916962	0.0112226346861263	NA	NA
GSE35003_1	-0.00323520872691726	-0.0417501308452744	NA	NA
GSE35466_1	0.00853245027145174	-0.0257666794374103	NA	NA
GSE35466_2	0.00803367644792882	0.0183481852828183	NA	NA
GSE35466_3	0.0130658627781541	0.0123953607882866	NA	NA
GSE35466_4	0.00992540899269205	0.0723012835300574	NA	NA
GSE35466_5	0.0242090679621987	0.172839355539049	NA	NA
GSE36925_1	0.000319489921563277	-0.0774594985564958	NA	NA
GSE36925_2	-0.0017565667343859	-0.0414878975135754	NA	NA
GSE36925_3	-0.0137389570647541	-0.0709722974458145	NA	NA
GSE37219_1	0.0232228571183993	0.0721609062774963	NA	NA
GSE37676_1	-0.00556048538251541	-0.00737022142396875	NA	NA
GSE41342_1	-0.0370854257033104	-0.376083437375955	NA	NA
GSE41342_2	-0.0114218369194437	-0.174404924907531	NA	NA
GSE41342_3	-0.000317450876690186	0.0782345636238098	NA	NA
GSE41342_4	-0.0114645430701856	-0.257933691233083	NA	NA
GSE41997_1	-0.0122418328492531	-0.0932205172189531	NA	NA
GSE43242_1	-0.009154733939056	-0.168726499315302	NA	NA
GSE43242_2	-0.0118648375693687	-0.207568622343406	NA	NA
GSE43663_1	-0.000798210674868907	0.0316068150190049	NA	NA
GSE43854_1	0.0929678578445375	0.173320917471205	NA	NA
GSE45656_1	-0.0377674123601133	-0.107181192099192	NA	NA
GSE45656_2	-0.0468796649799429	-0.105198356996411	NA	NA
GSE45656_3	-0.07324433052771	-0.167487248062771	NA	NA
GSE45793_1	-0.00350368347579105	0.0176872495291	NA	NA
GSE45793_2	0.0133630989607737	0.02337281377296	NA	NA
GSE45793_3	-0.0428897360913016	-0.140972357945308	NA	NA
GSE45793_4	0.0164322449786086	0.0439175007909365	NA	NA
GSE45793_5	-0.0922192826804477	-0.21655147050742	NA	NA
