comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_2	-0.000482624553014356	0.0261662260596193	-0.000314569878451005	-0.000763571001709323
GSE108035_3	-0.00454243352130003	0.016986055171221	-0.00447497910470629	0.00219507421085123
GSE21959_1	0.00397528192404381	-0.0204527486777951	0.000430598334585002	0.00437329250580901
GSE21959_2	0.00234168718913961	-0.0191075957169572	0.00848833034404961	0.00667305763530045
GSE24742_1	-0.00330714161439508	0.010776428813391	NA	-0.00391718959192298
GSE24742_2	-9.84527697417523e-06	-0.0372808410831907	NA	-0.00792264353445708
GSE24742_3	-0.00106404681168922	0.010307834777942	NA	-0.00221783990995478
GSE74668_1	0.00157198980649779	0.0301448715479882	NA	NA
E-GEOD-10024_1	-0.0029820610502727	0.0365818794442338	NA	NA
E-GEOD-10024_2	0.00935608348401379	0.0250039367129814	NA	NA
E-GEOD-12860_1	0.0178585740657889	-0.00112843764119932	NA	NA
E-GEOD-12860_2	-0.00257187855024277	-0.048443266195804	NA	NA
E-GEOD-12860_3	-0.00661462859780306	-0.0649536068924219	NA	NA
E-GEOD-12860_4	-0.00785269036188677	-0.0760495794067749	NA	NA
E-GEOD-12860_5	0.000859335444971097	-0.0541729067586311	NA	NA
E-GEOD-12860_6	-0.00111218522572143	-0.0466913100557852	NA	NA
E-GEOD-12860_7	-0.00571674408920492	-0.0793750695409241	NA	NA
E-GEOD-12860_8	0.00100849438459745	-0.0391000557747311	NA	NA
E-GEOD-14359_1	0.0163658000853303	0.0593949979874649	0.018525392907133	0.0188165550079098
E-GEOD-14359_2	-0.0116248403220012	-0.0462890131605924	-0.0128386496396427	0.00595033446488413
E-GEOD-1919_1	-0.00105205616545526	0.0526958688279901	NA	NA
E-GEOD-1919_2	0.00981550500845318	0.0653577387128212	NA	NA
E-GEOD-1919_3	0.00522303573844449	0.0497714920049699	NA	NA
E-GEOD-1919_4	-0.00284469682559667	0.00381795233019101	NA	NA
E-GEOD-1919_5	0.000444421665805134	0.0369348228278635	NA	NA
E-GEOD-1919_6	-0.0123789133345508	-0.0372577133076993	NA	NA
E-GEOD-1919_7	-0.016489496737396	-0.0328379190912917	NA	NA
E-GEOD-1919_8	-0.00876297430309598	-0.0306030563031921	NA	NA
E-GEOD-1919_9	-0.0112968430168477	0.0065922834536423	NA	NA
E-GEOD-19664_1	0.00930623692432917	0.0323498639814197	NA	NA
E-GEOD-19664_2	-0.0181943390026378	-0.0688702095129963	NA	NA
E-GEOD-19664_3	-0.0114355035285233	-0.0466511786736402	NA	NA
E-GEOD-19664_4	0.0123271155191972	0.0372708596280865	NA	NA
E-GEOD-19664_5	-0.0137935791849644	-0.0351093601260056	NA	NA
E-GEOD-19664_6	0.000899786466921387	-0.0286531993244633	NA	NA
E-GEOD-43923_1	-0.0196843640656402	-0.0431979651628504	-0.0153720362414136	-0.015250330317894
E-GEOD-51812_1	-0.0143887976821721	-0.102437931873618	-0.0161043877269243	-0.0409954194563733
E-GEOD-51812_2	-0.0182260487273301	-0.122068536692649	-0.0201770245860045	-0.0470415465995644
E-GEOD-68760_1	0.0135766897515393	0.0519342051006672	0.0156650390324601	0.0135889778374338
E-GEOD-82107_1	0.00440760143386127	0.014488794024176	0.00704550179711347	0.00515360209960224
E-GEOD-9451_1	0.0019238674323305	-0.0153352852897628	-0.00367047169131743	-0.00387477033437177
E-GEOD-9451_2	-0.00161158298667274	-0.0111762712869713	0.00120031090945411	-0.00446372887983548
E-GEOD-9451_3	-0.0292711858860407	-0.0803004164401652	-0.0281978939680713	-0.0322487650118141
E-GEOD-9451_4	-0.0140920856155496	-0.0510107245942304	-0.0177621829767438	-0.0178448146557636
E-MEXP-2019_1	0.000395199400651982	-0.00337596859655194	0	0.00547059365232353
E-MEXP-2019_2	0.0062984345266123	0.00771261041935415	0.00825027897677002	0.00438825921699121
E-MEXP-2019_3	-0.00425952762309833	-0.02267149849137	NA	0.000149539995677812
E-MEXP-2019_4	-0.00336441690657625	-0.0245219022639752	0.00441103916127043	-0.00200789677485565
E-MEXP-2276_1	0.0206190077935269	0.0943003084940679	NA	0.00654525221381383
E-MEXP-2488_1	-0.00437955920384475	-0.0267188463971512	-0.00247687168105259	-0.0148128935891101
E-MEXP-3129_1	0.00800157803760387	0.0434253715045413	0.0142195999659946	0.00786337375580491
E-MEXP-3474_1	-0.00238285497298494	-0.00880819046143315	NA	-0.0172570097463625
E-MTAB-3010_1	-0.000475025691701556	0.012706876441453	NA	NA
E-MTAB-3010_2	0.00149465439104652	0.00376747390301096	NA	NA
E-MTAB-3010_3	0.00357166500344212	0.0207343415127302	NA	NA
E-MTAB-3010_4	-0.0018993591222319	-0.0160347632877848	NA	NA
E-MTAB-4152_1	0.00896131417306237	0.054362958807065	0.00967047208047776	0.001074367975091
E-MTAB-4152_2	0.0145797132296516	0.0585590493659468	0.0167013108401022	0.00811045814907031
E-MTAB-4152_3	0.0157943529592204	0.0988649289675345	0.0175057292777428	0.010029221920258
GSE100609_1	0.000447804708217583	0.00706736014654905	NA	-0.00399611133291704
GSE100786_1	-0.000535716404201687	0.0364136290021257	0	0.00937900578175917
GSE100786_2	-0.00347448584516061	0.00128420161402356	NA	0.00396216988688133
GSE103697_1	0	0.00239872967326757	NA	NA
GSE103697_2	0	0.00188408789583539	NA	NA
GSE103697_3	0	0.00443466057325648	NA	NA
GSE104113_1	-0.0011693441917258	0.00148688499325401	NA	NA
GSE104113_2	0.0228319142231663	0.0620589935076094	NA	NA
GSE104113_3	-0.0011693441917258	0.00148688499325401	NA	NA
GSE10575_1	-0.019628782290641	-0.031610124862027	-0.00340149245089889	-0.00633981290112316
GSE10575_2	-0.000469544734713109	0.0216943533921919	0.00498618688961911	-0.00723068537217613
GSE10575_3	0.00148665136548015	0.0470971706286049	0.003470437820836	0.00223547278552713
GSE13604_1	0.0462577410989138	0.155702722848008	0.0638801452418785	0.0549566533446315
GSE13837_1	0.00888375701823337	0.0282481144915101	0.00830131563627896	0.0203839332579416
GSE13837_2	0.0120045771529063	0.0635913131045958	0.0175615945104327	0.0222715452563566
GSE13837_3	0.00406651974624523	0.0378754344936467	0.0096745772055193	0.0204353466945987
GSE13837_4	0.00655103193911862	0.0535672931707777	0.0132227903974756	-0.000992753678652886
GSE13837_5	0.00342527862672154	0.0300537378173764	0.00696877380045697	0.0229933698948089
GSE13837_6	0.0189064790934202	0.069869637236902	0.0168286618511798	0.0359366781628266
GSE13837_7	0.0114724840917885	0.0522003858697958	0.0214268969742318	0.0243792396510233
GSE13837_8	0.0100945487937277	0.0546168495214996	0.00930129348566123	0.00733778581054292
GSE13837_9	-0.011045623330564	-0.0249338762210144	-0.0151543385404921	-0.0047093667578713
GSE13837_10	-0.0186449605555166	-0.0272334818865859	-0.0177958434556811	-0.0083944318034575
GSE13837_11	-0.0153966338074203	-0.0352964070178388	-0.0164220833749823	-0.00931454714400184
GSE13837_12	-0.0216707851520438	-0.0320317552260801	-0.0183142160501503	-0.0156816616325293
GSE13837_13	0.00826893839997951	0.0199240113068007	0.00442991342788727	0.0201037675606641
GSE13837_14	0.0248426438740099	0.0347838301471641	0.0155381103709318	0.0252071303481677
GSE13837_15	0.0156264390512823	0.0485705982623296	0.0177602123785047	0.0230115901886917
GSE13837_16	0.0182692167998874	0.071106872937621	0.0173852005504977	0.00505159899343434
GSE13837_17	0.0063207375040794	0.0235631177690496	0.00327211498403	0.014985076097218
GSE13837_18	0.0144534765961383	0.031778509128351	0.0132310521276829	0.0146726536684826
GSE13837_19	0.0139461287408663	0.0344115252110536	0.0169270610122069	0.0181016769153128
GSE13837_20	-0.00735106292319338	0.0273736834867552	0.00184962106784368	0.00810140797266442
GSE13837_21	-0.0153404129838601	-0.023850195689598	-0.0186016726435985	-0.00613914146851997
GSE13837_22	-0.00425018285179856	-0.0175880271609255	-0.00506071621525882	-0.00433793668802766
GSE13837_23	-0.00425117925904567	-0.00541451566562611	-0.00788929243831878	-0.0054851368623567
GSE13837_24	0.0059119216515591	0.033658281518832	0.00417415804111455	0.00804243832700502
GSE16464_1	0.0137915791691831	0.0890545555686426	NA	NA
GSE16464_2	0.0129087127498005	0.0368170325722509	NA	NA
GSE19060_1	0.0137999493702442	0.0280553024862004	0	0.0164479912852135
GSE27372_1	0.0101617060545468	0.0236618529791748	0.0147008091376418	0.0146229694268068
GSE27390_1	0.00721440266608685	-0.0104138472415578	0.0115166997606418	0.00398720690672583
GSE29106_1	-0.00369785730795224	-0.0304480955158917	NA	NA
GSE29107_1	8.57960313831192e-05	-0.00078265464091641	NA	NA
GSE29107_2	0.00216836774590089	0.0158408274607709	NA	NA
GSE29745_1	0.00791506999669911	0.074150824922243	NA	NA
GSE29745_2	0.0167826446152273	0.0629674274120358	NA	NA
GSE29745_3	0.00724204848221088	0.0588074733005707	NA	NA
GSE35546_1	0.00425867415789594	-0.0111419254435608	NA	NA
GSE35546_2	0.00444515382421947	-0.0167926255466533	NA	NA
GSE35546_3	0.00224733953160939	-0.0076188018175653	NA	NA
GSE35546_4	-0.00172106466767641	-0.0219735608190221	NA	NA
GSE35546_5	0.0038350343075603	-0.00156387033499548	NA	NA
GSE35546_6	0.00105558019051089	-0.00460852757331249	NA	NA
GSE35955_1	0.0101193923116755	0.0340367422422239	0.00936527152866064	-0.00368305536049607
GSE35956_1	0.00406756270388991	-0.0323747604979214	0.00371616769333886	0.00491296982937696
GSE35957_1	0.00517835069957528	-0.00745595270578199	0.00356389260010139	0.00348594282857231
GSE35958_1	-0.00638553222006803	-0.0548781465522484	-0.00187948747108179	-0.00063348013880323
GSE39340_1	0.00214360921837679	-0.00733372043352321	0.00188679245283019	0.000223928998013472
GSE39340_2	-0.00371696330210323	-0.0532206547825351	0.00247524752475248	-0.0175363680941484
GSE39340_3	0.0138647324601482	0.0511887701563954	-0.00170648464163823	0.0188328155377273
GSE39795_1	-0.0111392851301156	-0.0204124783658687	NA	-0.0113136946660749
GSE39795_2	-0.0188870525447244	-0.0471966422102156	-0.0166331339653831	-0.0235200527075711
GSE39795_3	-0.0177846381163632	-0.0442536280614003	-0.0068363985303475	-0.0215538559088393
GSE41038_1	0.00405870168907635	0.0201620611913866	NA	0.00270436369644065
GSE41038_2	0.0030829668501024	-0.00292061979770204	NA	0.003959018450192
GSE41038_3	0.00959524512985612	-0.0189341330563701	NA	-0.0017687277381971
GSE41992_1	0.00328429408272527	0.0253161175545589	NA	NA
GSE42235_1	-0.0292510280366636	-0.0537149967325579	-0.0446904942867527	-0.0405196641441492
GSE42235_2	-0.0143182403928858	-0.0213298149686591	-0.017703785743179	-0.0106331305586074
GSE42235_3	-0.0154995943691536	-0.0399006367490447	-0.017012012789022	-0.0160365534120405
GSE42235_4	-0.0228013775579996	-0.0460950472759628	-0.0233588007227943	-0.0115048367631307
GSE45233_1	-0.000710969630434504	-0.00348292343803923	NA	-0.0116396626718163
GSE45233_2	-0.0199042358905732	-0.0496181877041955	NA	-0.0243978769441869
GSE45233_3	-0.00645616862697194	-0.00501993766192729	NA	-0.00982048180477436
GSE45233_4	0.00674423162014447	0.0345123118439419	0	0.00528041037173656
GSE46053_1	0.00621691757869717	0.0259673171421702	0.0110725913107437	0.0192819160999725
GSE46053_2	0.000658769078160296	0.0248561111957916	0.00652010737503658	0.00940287822298782
GSE46750_1	0.000880366531855744	-0.0492345603469936	0.00328866553503488	0.0106078165509337
GSE51588_1	-0.0117643891327327	-0.036171280994176	-0.0120049988154363	0.00811975153764044
GSE51588_2	-0.0152548886126854	-0.068556527282322	-0.0190016906596465	0.00974167930692192
GSE51588_3	0.0128808834029351	0.0507995667927526	0.0131921981122249	-0.000609921387910002
GSE52817_1	0.00503052390610566	0.0501086637176591	NA	NA
GSE52817_2	0.0113190897658035	0.0662945483916599	NA	NA
GSE52817_3	0.0107671360101649	0.0382414931151917	NA	NA
GSE52817_4	-0.00179854923680998	-0.0244201024988193	NA	NA
GSE55235_1	0.0132199442985782	0.0276325981627147	0.0126437065750168	-0.0127430078809311
GSE55235_2	-0.0132948897132465	-0.0492612169451364	-0.017575017014594	-0.0181504762609283
GSE55235_3	-0.0163642225693796	-0.0777839817512707	-0.020887869725079	-0.0215901496728737
GSE55457_1	0.00102051066181543	0.00545000624917616	0.00104715018669731	0.00112759329503512
GSE55457_2	-0.0061222702844685	-0.0177945067085017	-0.00998138855376453	0.00165360132312145
GSE55584_1	-0.0033121854897753	-0.0118517289916364	0.00401231532269928	-0.000384599974036622
GSE57218_1	-0.00418228384709272	0.024252806946425	-0.00541843587966843	0.0134445788366769
GSE60762_1	-0.0102405530845218	-0.0195666696660647	NA	-0.00413666613480128
GSE62914_1	-0.00767297563606489	-0.035138196806185	NA	0.00758914808409453
GSE62914_2	-0.00127816266843031	-0.00101347511158896	NA	0.0185554329140565
GSE62914_3	0.00109452651335034	0.012624670132233	0.00124069478908189	0.0197284798300559
GSE62914_4	-0.0197042743445948	-0.115276963306102	0	-0.0381748801020461
GSE64394_1	0.00137975288864331	0.0328541556918213	NA	-0.00381887908215352
GSE66635_1	0.00514897910731244	0.00722280622925	NA	0.00148203958169575
GSE68038_1	0.018030004296715	0.0146101932988732	0.00589210175779368	0.00415318128865064
GSE68428_1	0.0103197597130882	0.0190984430622786	0.0103810020374688	0.0106128579130663
GSE68428_2	0.00946892874670757	0.0198061794370701	0.00954114162443501	0.00464164431609002
GSE68428_3	0.0212428654916548	0.0422749999782218	0.0228705926705601	0.0135179916150927
GSE69459_1	0.0580797382157694	0.143975922745951	NA	NA
GSE69459_2	0.0910861315160993	0.204941855990785	NA	NA
GSE69459_3	0.0657974984521786	0.155070533079126	NA	NA
GSE69459_4	0.0689361324565411	0.196099828495328	NA	NA
GSE69992_1	0.0207231015462972	0.0842599291313992	0.023247149398605	0.0108387309852446
GSE70719_1	-0.00478288130849091	-0.0948296917455787	-0.00546877689634853	-2.56065552781512e-05
GSE7116_1	-0.0046065042605783	-0.0237700626263169	-0.00086350930007526	0.000276039203051056
GSE7116_2	-0.00375009880613251	-0.0100619504669117	0.0125	0.00666666666666667
GSE7116_3	0.00265351106644985	0.0153675485297374	0.00174815037855206	-0.0107567055010178
GSE72575_1	0.0113831657211247	0.0228784809724059	0.0168247085004356	0.0110078206548795
GSE72575_2	0.00834372009130583	0.0109598589317298	0.00898205869878587	0.0044798420205233
GSE72575_3	0.0141770816967738	0.0367832536966504	0.0157508951653045	0.00921399320656487
GSE72575_4	0	-0.0102492158607807	0	0.005168768356875
GSE75181_1	0.0195375019415686	0.0785937978513239	0.0222743233336145	0.00647714113786111
GSE75181_2	0.0176678625995853	0.0486339776064651	0.0199725549373935	0.0217766901004189
GSE75181_3	0.0176519850961776	0.0814830248367725	0.0195027512274132	0.0121581972590722
GSE75230_1	0.00205504890369494	0.0248810883777043	0.00215488628063976	0.00141803302536902
GSE7669_1	-0.000625896903823725	0.0207934360172517	0.00329178370786517	-0.00839330830371364
GSE77916_1	0.00154320987654321	-0.0215411424433092	0	7.00956593589069e-06
GSE80614_1	0.00945467659688674	0.0330949868348863	0.015592743196747	0.0181373552929613
GSE80614_2	0.020411822476958	0.02762569300341	0.0285213968721354	0.0256819968547405
GSE80614_3	0.00475824751265491	0.0204197220504547	0.00810810810810811	0.010813914346523
GSE80614_4	0.0173454734368925	0.0343200430061852	0.0253351207966166	0.0055975375318441
GSE80614_5	0.0141171777020199	0.0135776324460775	0.0200155195179702	-0.0016173947443166
GSE80614_6	0.00527350503794476	0.00764252085660203	0.0065424219197275	-0.00318544461425329
GSE80614_7	7.58402972792366e-05	0.00897500007330294	-0.00193625340983083	-0.00588398642336962
GSE80614_8	-0.000451436131625297	0.0201942660305267	-0.00132101726298074	-0.0120232831927576
GSE80614_9	0.00718109812741407	0.0343352537071724	0.00847457627118644	0.00882694735559917
GSE80614_10	0.00679995592767801	0.0455183713132322	0.014781044145007	0.0118494470805138
GSE80614_11	0.00453172205438067	0.0134749367339765	NA	0.00277197541361999
GSE80614_12	0.0144678380991074	0.0345512704284619	0.0129713854875818	0.00323945658317853
GSE80614_13	0.0108206677036717	0.0324332466362937	0.0150358951999932	0.00944481698387172
GSE80614_14	0.0100939059393466	0.0254443140720263	0.0153559443357366	0.00919354972138872
GSE80614_15	0.00671202271355864	-0.00336036830883268	0.00579597481348454	-0.000356937210077304
GSE80614_16	0.00173973333930939	-0.0099796337293239	0.00124224585781664	-0.00215558241374932
GSE85254_1	0.0151697227554565	0.0646872942463208	2.29508716911037e-05	0.0226214579199222
GSE86578_1	0.00608000385871881	0.0406045241415422	0.00770443969637265	0.0232099907493062
GSE86578_2	0.00357806183764886	0.0245162408703137	0.00883641674780915	0.0291686325453217
GSE86578_3	0.0228973510262976	0.0870777165424746	0.0329623215528596	0.0199890925620957
GSE9329_1	0.00939126966278005	0.0120390091757029	NA	NA
GSE93698_1	-0.000914734016436271	0.0203315433222634	0.00166293811437188	-0.000166547237483262
GSE93698_2	-0.00182331882684791	0.00838244371463328	0.000801679463080662	0.000122279062830372
GSE93698_3	-0.00309265676889017	0.00783893350841733	-0.00307940889018395	0.00178254408954166
GSE93698_4	-0.00252731149829823	0.0207541388718151	-0.00102430339946344	0.00861969594491604
GSE93698_5	-0.00173912341395432	0.0036867964407657	-0.00771868644065815	-0.00576271436723245
GSE93698_6	-0.00257219752362439	-0.0359305026649261	0.00102080002507916	0.00410583902780852
GSE93698_7	-0.000803093623903017	-0.024315653248319	-0.00519004290548104	0.00473743047073557
GSE93698_8	-8.03623557185384e-05	-0.00577527414563121	-0.00681841480114116	-0.00425689599490664
GSE93698_9	-0.00973151459586235	-0.0302176069297888	-0.00602620376471928	0.00295895470147998
GSE93698_10	0.00227140238305175	-0.000127271099517468	0.0022536870789337	-0.00295260230697821
GSE93698_11	0.0104788510748235	0.0288351617240639	-0.00502020811323694	0.0128496036652564
GSE93698_12	-0.00884263344451587	-0.00561929854370478	0.00338830668695153	-0.00329215724307609
GSE93698_13	0.00780158363133364	0.0229781884313371	0.00141996775031648	0.00644608629409405
GSE93698_14	-0.00839329259410867	-0.00755893305931508	-0.000125523802074944	0.000109567798088718
GSE93698_15	-0.00473630717208324	-0.0245933928836183	0.000703969767330921	-0.00361066691436048
GSE93720_1	0.0137825423286477	0.0234459029571333	NA	NA
GSE93720_2	0.00757337469840926	0.0309084166860778	NA	NA
GSE93720_3	0.0148060350646587	0.026627670514884	NA	NA
GSE93720_4	0.00228929490935014	0.0308618613261869	NA	NA
E-MTAB-5564_1	0.0018750437860141	0.00953535080172845	0.00289100034380515	0.0068172867689268
GSE77753_1	0.00690759959855658	0.0444312280584106	NA	0.00842112791169503
GSE43861_1	-0.000827699471950357	-0.00942982655778311	NA	NA
GSE112809_1	0.00151515151515152	-0.00510273103565425	NA	NA
GSE111946_1	0.0115013616477955	0.0534912359415506	NA	NA
GSE111946_2	0.00718509187907528	0.0440221369556793	NA	NA
E-MTAB-3201_1	0.0099826962406042	0.0183994953211372	0.0108288725845623	-0.00425969238229023
E-MTAB-6700_1	0.0104464149324531	0.0255069398346459	0.0113590395201807	0
GSE54749_1	0	0.0357403190251459	NA	0.00223331571434964
GSE57218_B_1	0.00709239103124161	0.0177965022729652	0.0145700705569433	0.0062187360965296
GSE57218_B_2	0.0127189310584016	0.0191316725369133	0.0177161290422349	0.00150362876427103
GSE57740_1	-0.00550008721214674	-0.0773986260511495	NA	NA
GSE52992_1	0.0186849215924777	0.128168085195892	0.0232465868196717	0.019909481614605
GSE17160_1	0.0196806619916497	0.0755639409914292	NA	NA
GSE17160_2	-0.00346053432429679	0.00617654143294274	NA	NA
GSE17160_3	0.00783238819345942	0.135561455154739	NA	NA
GSE17160_4	0.0116647184499273	0.0741634441332409	NA	NA
GSE17160_5	0.00130709885737589	0.0835497957180877	NA	NA
GSE17160_6	-0.00720748173831466	0.0419190630086618	NA	NA
GSE17160_7	0.0329260039777035	0.19544521177209	NA	NA
GSE17160_8	0.0261503123730671	0.104546468225204	NA	NA
GSE17160_9	-0.0250911622227706	-0.106156977631215	NA	NA
GSE17160_10	-0.0247594228944212	-0.0952726988969309	NA	NA
GSE17160_11	-0.019503379911345	-0.0710524707883051	NA	NA
GSE17160_12	-0.0157326817453931	-0.0789881049014476	NA	NA
GSE22971_1	0.00223693080835938	-0.0133375854738158	NA	0.00446371910497885
GSE22971_2	-0.00404351494282833	0.029858118876075	NA	-0.00123025158049925
GSE22971_3	0.00849928094569719	0.0537564619554675	0.0118674484066562	0.00651277721009235
GSE22971_4	0.00940988979384514	0.0726708834286563	0.00672284040459433	-0.00432433537870043
GSE13590_1	0.00497545207487979	0.0557850444621275	0.00767626561017482	0.00838386026881315
GSE13590_2	0	0.00941905550767953	0	-0.00387813650971546
GSE99731_1	0.0102472474544817	0.0472340171721358	NA	0.0102067440153093
GSE99731_2	0.00590389580886057	0.0113602231163789	NA	0.00528208191352593
GSE99731_3	0.00495423788969597	-0.0407984124899101	0.00348922078002554	0.0048051058832123
GSE27492_1	-4.20285794340153e-05	0.0180072980228137	-0.0025	-0.0041571285901254
GSE27492_2	-0.00370582408494994	0.0340818990424159	-0.00569147619056485	0.00693075178789465
GSE27492_3	0.00614547707133396	0.0410319499068475	0.0073970828502665	0.0126518162257586
GSE27492_4	-0.00450055775728179	0.0178040098985861	-0.00304919484898789	0.01372694534243
GSE27492_5	-0.00136256581905017	-0.00228442093038296	-0.004031433383959	0.00117958994493797
GSE27492_6	-0.0156600374742152	-0.0529684508829259	-0.0209848471190209	-0.015912259247743
GSE27492_7	-0.0156494082231183	-0.0597296453444799	-0.0243062982768865	-0.0137867565982146
GSE27492_8	-0.0235717703270388	-0.0706081574405324	-0.0256982018032149	-0.0305569012363881
E-GEOD-15069_1	0.00108202002384206	-0.0587502019986856	0.00240630347294435	0.00289565527948798
E-GEOD-15069_2	-0.0306583985859334	-0.187783666065445	-0.0334458993619067	-0.0426666577868774
E-GEOD-15069_3	-0.0181354859400852	-0.10513348961957	-0.0186305077339152	-0.0226658060849989
E-GEOD-15069_4	0.00945197607735398	0.0107777660934987	0.0140777505272569	0.0101958147741352
E-GEOD-15118_1	0.00496979046023824	-0.0537092737886028	NA	NA
E-GEOD-15118_2	-0.00123762376237624	0.0233493426579655	NA	NA
E-GEOD-15118_3	0.0322636542364547	0.128789438596224	NA	NA
E-GEOD-15118_4	0.0281445059878188	0.077066275206356	NA	NA
E-GEOD-16007_1	-0.0706521688852654	-0.142259084997611	NA	NA
E-GEOD-17473_1	-0.00222442435002821	0.0385963031735025	NA	-0.00404623521502352
E-GEOD-18647_1	0.0476535418880481	0.138342217474931	NA	0.0225948305813018
E-GEOD-18647_2	-0.0247502961790303	-0.00783843936048377	NA	-0.00802134792614154
E-GEOD-18647_3	-0.0231869064700739	-0.0495175684799735	NA	-0.034022213721725
E-GEOD-18647_4	-0.0596109009584377	-0.148270989227696	-0.00696041547411683	-0.0432016816488417
E-GEOD-18648_1	0.133715531104206	0.319569907357012	0.129871856250014	0.107730141494983
E-GEOD-2154_1	-0.00981349802878641	-0.0349847440587965	1.56309038970188e-05	-0.0165970803374969
E-GEOD-2154_2	0.0101478673567824	-0.00191588709927603	0.00801270826688065	0.00504130045927734
E-GEOD-2154_3	0.0108924806342448	-0.0113872562200519	0.00938116819389769	0.0118515396473037
E-GEOD-2154_4	0.00156064383279073	-0.0210728026979783	0.00417172620660993	0.0021900078030482
E-GEOD-26475_1	0.00658409875362613	0.0944576717101372	0.00651945155310595	0.013274712273861
E-GEOD-26475_2	-0.00483691971137	0.0595793509519914	0.0100500345065562	-0.00500372131703524
E-GEOD-26475_3	-0.00770453643416026	0.0508743250392225	-0.0128576443231292	0.00183901262244675
E-GEOD-33567_1	-0.0270523243178943	-0.178067511237632	NA	NA
E-GEOD-33567_2	0.0476805088513097	0.166649731831599	NA	NA
E-GEOD-37287_1	0.0058082595863611	0.0131762087268709	NA	NA
E-GEOD-37287_2	-0.00442895940229868	-0.0141028668372711	NA	NA
E-GEOD-37287_3	0.00134552229671251	0.0112229497826225	NA	NA
E-GEOD-51994_1	-0.0250748419998045	-0.0639853510704558	-0.0354046226275173	-0.0136219814707626
E-GEOD-51994_2	-0.0158278957015947	-0.0396019302288071	-0.0368084427308038	-0.0152216581840906
E-GEOD-51994_3	-0.00510195039981067	0.00409966642423995	0.00343626815562051	0.00449761607782519
E-GEOD-65077_1	-0.00256722109000066	-0.039059972941684	NA	NA
E-MEXP-1244_1	-0.0019759231812215	-0.0807739436704108	NA	NA
E-MTAB-1123_1	-0.00991560019473196	0.00382628501547417	-0.00969392311734737	-0.0192335783298638
E-MTAB-1123_2	0.00128574493809387	0.0149278600760588	0.00465358918652524	-0.0103959198690652
E-MTAB-1123_3	0.0136269908377455	0.0119853041434298	0.00920759648860562	0.00814605479750419
E-MTAB-1123_4	0.00328959016451492	-0.0041114318975456	0	-0.00884188871857649
E-MTAB-1391_1	0.00967563226737569	-0.00391508243388973	0.00963907990138502	0.0208071591555755
E-MTAB-1391_2	-0.0288484342891691	-0.168991649525643	-0.0312124201442007	-0.0230564975513233
E-MTAB-1391_3	-0.0411103204851286	-0.207929770346321	-0.0436382905888377	-0.0249394972215904
E-MTAB-2450_1	0.0987365533631053	0.286582398701218	0.114356526937133	0.129716288247308
E-MTAB-2450_2	0.113936388898729	0.335052995790747	0.118059463951006	0.10871120847744
E-MTAB-2450_3	-0.00741980766833372	-0.00671655652924278	-0.0116974227577253	-0.0280530304059716
E-MTAB-2450_4	0.00104668424086073	-0.0128904636965794	0.00165002946725776	0.00353358767520393
E-MTAB-5023_1	0.00171664869198361	-0.02196879751751	NA	-0.00554794473615648
