comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_1	0.000577154919714411	-0.0258363543781847	0.000199644619737984	0.0164136013686912
GSE108035_2	-0.000641128887934428	-0.0852777710489676	-0.000464794662756173	0.000194334456062945
GSE108035_3	-0.00102101422277616	-0.086331724270705	-0.00106784321248162	-0.00607353117606899
GSE21959_1	0.00232558139534884	0.0499703990126932	0	-0.0060073292211939
GSE21959_2	0	0.0662456875923229	0	0.00741087339573798
GSE24742_1	0.00267379679144385	0.0290114450221123	NA	0.00656542402862584
GSE24742_2	-0.00793650793650794	-0.00762553244998507	NA	-0.0105041021053037
GSE24742_3	0.00507974943412118	-0.028680111287075	NA	-0.0142205132092406
GSE74668_1	0.00240994419076611	0.0847450703370208	NA	NA
E-GEOD-10024_1	0.0013377596883361	0.0798979149780804	NA	NA
E-GEOD-10024_2	0.00522166297731622	0.101261958360708	NA	NA
E-GEOD-12860_1	0.0037923667959213	0.0502553987770247	NA	NA
E-GEOD-12860_2	-0.000984749377251304	-0.0421586205213734	NA	NA
E-GEOD-12860_3	-0.000822955939718741	-0.0438124576054632	NA	NA
E-GEOD-12860_4	-0.00183654729109275	-0.0164898601284312	NA	NA
E-GEOD-12860_5	-0.00170731707317073	-0.0144875774214187	NA	NA
E-GEOD-12860_6	-0.00243732590529248	-0.0522169475948223	NA	NA
E-GEOD-12860_7	-0.00340831629175187	-0.0180006276529868	NA	NA
E-GEOD-12860_8	-0.00487329434697856	-0.00665120976673258	NA	NA
E-GEOD-14359_1	-0.00457912457912458	-0.10969182112649	-0.00483824707916825	-0.0179476898432817
E-GEOD-14359_2	0.00901639344262295	0.171986500293481	0.0111561866125761	0.0367520834409385
E-GEOD-1919_1	0.00576923076923077	0.0196090972501098	NA	NA
E-GEOD-1919_2	-0.00131081170770558	-0.0475492778514381	NA	NA
E-GEOD-1919_3	-0.0100448294497992	-0.0744882254812416	NA	NA
E-GEOD-1919_4	-0.00264086649628818	-0.0481739804826074	NA	NA
E-GEOD-1919_5	-0.00471404082904784	-0.0849914259264417	NA	NA
E-GEOD-1919_6	-0.0114285714285714	-0.0745992466541239	NA	NA
E-GEOD-1919_7	-0.00862416558397921	-0.12394552425713	NA	NA
E-GEOD-1919_8	-0.00736534463143855	-0.0844778765229651	NA	NA
E-GEOD-1919_9	0	-0.0306107745228046	NA	NA
E-GEOD-19664_1	0.00247429829036716	0.0873616327603147	NA	NA
E-GEOD-19664_2	-0.00256402517458798	-0.0747665452645972	NA	NA
E-GEOD-19664_3	-0.00169900452121728	-0.0463670035913444	NA	NA
E-GEOD-19664_4	0.0024841148115688	0.0940319496519783	NA	NA
E-GEOD-19664_5	-0.00300150075037519	-0.0685937864365368	NA	NA
E-GEOD-19664_6	-0.00143428078950926	-0.0766024238885723	NA	NA
E-GEOD-43923_1	0.00100221167081677	0.0370220691655824	0.00347222222222222	0.0161125629971802
E-GEOD-51812_1	-0.00228734663943391	-0.148201355777381	-0.00260633264565107	-0.0512825250647637
E-GEOD-51812_2	-0.00221770814092696	-0.131699746259993	-0.00235695260656789	-0.0414154641863999
E-GEOD-68760_1	0.00361146883840176	0.16185859477282	0.00532501898614012	0.0314548099001078
E-GEOD-82107_1	-0.000947814451382694	-0.0152130758512379	0	0.017792181472072
E-GEOD-9451_1	0.000393763250725151	0.00896727197623747	0.00102977567413552	-0.0174954051806129
E-GEOD-9451_2	6.27534362120548e-05	0.0380803371590839	0.000336337513061651	-0.0074618415952125
E-GEOD-9451_3	-0.00300132085112947	-0.0111755731944101	-0.00334056310151928	0.00141401174777299
E-GEOD-9451_4	-0.00167475737021087	-0.0396826219254035	-0.00203775464340812	-0.0135860611084196
E-MEXP-2019_1	-1.20695484933896e-05	0.0289731424851605	NA	0.0110809256661831
E-MEXP-2019_2	-0.00222704633912622	-0.019132885824824	0.00220264317180617	-0.00622658779741228
E-MEXP-2019_3	-0.000168895201352935	0.00295592278302531	NA	0.00236928581150712
E-MEXP-2019_4	-0.00066442239546421	0.0617279842469772	0	-0.00526682388138391
E-MEXP-2276_1	0.00706436420722135	0.0406423607632298	NA	0.0238991822063414
E-MEXP-2488_1	0.000177607069627747	-0.0386245293517303	-4.93765962679038e-05	-0.0131737281161001
E-MEXP-3129_1	0.0101873536299766	0.0654560800754876	0.016	0.00314712617448432
E-MEXP-3474_1	-0.00171800455096016	-0.0821684594907856	NA	-0.00858760834130292
E-MTAB-3010_1	0.000279951118100422	-0.0550184404459974	NA	NA
E-MTAB-3010_2	0.000605082052310936	-0.041190770528944	NA	NA
E-MTAB-3010_3	-0.00368918196399929	0.0293113135379744	NA	NA
E-MTAB-3010_4	-0.00080115048606904	0.0891934383638646	NA	NA
E-MTAB-4152_1	-0.00226075504828797	-0.0168463055126913	-0.00304026211582142	0.00833479221786652
E-MTAB-4152_2	-0.00176979828564118	-0.00519267616335912	-0.00150307606263982	-0.00404569874069438
E-MTAB-4152_3	-0.00211864406779661	-0.0212658601192313	-0.0025974025974026	-0.0030585028987883
GSE100609_1	0.0124294398610508	0.0190404177076551	NA	-0.00966027155545634
GSE100786_1	0.00746268656716418	0.038283034228102	NA	0.0141741508841763
GSE100786_2	-0.00351351351351351	0.00951435850269427	NA	0.00736269182807482
GSE103697_1	0	0.00731970210582333	NA	NA
GSE103697_2	0	-0.0116097819979262	NA	NA
GSE103697_3	NA	-0.0144329280075623	NA	NA
GSE104113_1	-0.000721240533717995	0.0177120664000166	NA	NA
GSE104113_2	0.00536313550957414	0.104460541600191	NA	NA
GSE104113_3	-0.000721240533717995	0.0177120664000166	NA	NA
GSE10575_1	-0.00181818181818182	0.0139557254142147	0	-0.00584522735016978
GSE10575_2	-0.00203207764148313	-0.0379268323571484	0.001085970082289	-0.00551626132848516
GSE10575_3	-0.00147977459374454	-0.0972848947324073	-0.00131552575318574	-0.0118731500413803
GSE13604_1	-0.00714285714285714	0.0117907168270727	-0.00980392156862745	-0.00427857792144043
GSE13837_1	-0.00799220272904483	0.0444867507320545	NA	-0.00101381866464763
GSE13837_2	0.0030416890320272	0.0864515707060234	0.00210437710437711	-0.000907710812680798
GSE13837_3	-0.00153258313738663	0.0408882877310478	0.00119327614831212	-0.0158282156932611
GSE13837_4	-0.000506609537139202	0.00588892617472045	-0.0023043961618582	-0.0291085217800789
GSE13837_5	0.010752688172043	0.0625144558896486	NA	0.015867615433299
GSE13837_6	0.00251407884151247	0.155757429051888	0.0128865979381443	-0.00185891625151184
GSE13837_7	0.00161632001760757	0.0842652568450249	0.00496688741721854	-0.0102349072554227
GSE13837_8	0.00100947439657117	0.0330158553220092	-0.000316281298670181	-0.0100110599838014
GSE13837_9	-0.003584229390681	-0.0209902800039589	-0.00560224089635854	-0.00564538183121718
GSE13837_10	-0.005	-0.0520148247295994	-0.00652173913043478	-0.0174444708178023
GSE13837_11	-0.00745033112582781	-0.0472163738279016	-0.00393700787401575	-0.00949563567174541
GSE13837_12	-0.00614439324116743	-0.0464624832886047	-0.00294117647058824	-0.00417271991025008
GSE13837_13	0.0202702702702703	0.151601612852129	0.0294117647058824	0.0736218323912094
GSE13837_14	0.010335259063822	0.157009260848955	0.0129151291512915	0.0552786064895975
GSE13837_15	0.000803050160848326	0.091114385760739	0.000237220481734023	0.0119722337198205
GSE13837_16	0.00119534959882102	0.0657658798132659	0.003003003003003	0.000718080555394914
GSE13837_17	0.0294117647058824	0.152939830300367	0.0365853658536585	0.0588252176128268
GSE13837_18	0.0123456790123457	0.166567864240398	0.0113207547169811	0.0207300311600111
GSE13837_19	-0.00219990290083748	0.0843128749872449	0.00120197918125379	-0.00246739829996972
GSE13837_20	-0.000563272543940474	0.0225168451842667	-0.000680344424364835	-0.0165799760663172
GSE13837_21	-0.00284629981024668	-0.0173561543184525	-0.0015015015015015	-0.00553210834365222
GSE13837_22	-0.00588235294117647	-0.0223942190646367	-0.00523560209424084	-0.0063904329554676
GSE13837_23	-0.00397456279809221	-0.0158650204237942	-0.00491400491400491	0.00423970107303795
GSE13837_24	-0.0026875365733618	0.0264160798036818	-0.00386847195357834	0.0116737064360841
GSE16464_1	-0.00763175640626621	-0.14262427950044	NA	NA
GSE16464_2	0.00157104319902368	0.109844929829595	NA	NA
GSE19060_1	-0.00544515103338633	0.011497591599099	NA	-0.0015868594982109
GSE27372_1	0.0115606936416185	0.0312090611604275	0.015625	0.0467917999882421
GSE27390_1	0.000276811135716546	0.0692347808404538	0.00585387323943662	0.025469841045755
GSE29106_1	-0.00138686021039386	-0.112840581426025	NA	NA
GSE29107_1	-0.00318471337579618	-0.136257633732615	NA	NA
GSE29107_2	0.000601728090990098	0.142840485368016	NA	NA
GSE29745_1	-0.00131178007083939	-0.12555611703352	NA	NA
GSE29745_2	0.000940075602228995	0.0255743046274927	NA	NA
GSE29745_3	-0.00133798501321207	-0.0954722980832235	NA	NA
GSE35546_1	0.00857142857142857	0.136263002355348	NA	NA
GSE35546_2	0.00655890318212593	0.147922051662801	NA	NA
GSE35546_3	0.00755772959633351	0.14206390754338	NA	NA
GSE35546_4	0.00579429897399732	0.117751267063976	NA	NA
GSE35546_5	0.00731092570604698	0.122098486851764	NA	NA
GSE35546_6	0.00509918711313297	0.120157070333534	NA	NA
GSE35955_1	-0.000757531997062294	-0.0118929530178229	-0.0013467662152971	-0.00690968697907389
GSE35956_1	0.00620915032679739	0.10289051782718	0.00215394361735825	0.0262692297483484
GSE35957_1	0.00124926696300145	0.078165233274151	0.00398406374501992	0.0127123710005217
GSE35958_1	0.00341296928327645	0.077659144444224	0.00267952840300107	0.00712588515700974
GSE39340_1	0.00295953508394318	0.00691786270645941	0	0.0193016286012514
GSE39340_2	0.00835054640467489	0.0480538153278464	0	-0.00772788139646102
GSE39340_3	-0.00469483568075117	-0.0459210491471405	NA	0.00984909857013093
GSE39795_1	0	0.00504911058730062	NA	0.010800680853264
GSE39795_2	0.00230184666459176	0.0194902890431864	0	0.0175054631930713
GSE39795_3	0.00336700336700337	0.0213426094375715	0	0.0178739261780845
GSE41038_1	-0.00185098663164629	-0.019116230779293	NA	0.000986115844099216
GSE41038_2	-0.0024646529562982	0.0127940930550813	NA	0.00264305671297953
GSE41038_3	0.00193050193050193	0.0120912771178458	NA	0.00297871279563613
GSE41992_1	0.00092326567856174	-0.0124765764167634	NA	NA
GSE42235_1	0.00828729281767956	0.070921195561807	0.00986842105263158	0.0212158554454765
GSE42235_2	0.00756620428751576	0.0753926018855009	0.00816530816530817	0.0256759162294224
GSE42235_3	0.00543968941856266	0.0823365173555747	0.00635559677018072	0.0162281570793078
GSE42235_4	0.0070330669688115	0.0537525220859593	0.00831106787987737	0.0142139571542581
GSE45233_1	0.00202850877192982	-0.018506753384622	NA	-0.0088422683689064
GSE45233_2	-0.00173157837954472	0.0341638471024983	NA	-0.000338110153583155
GSE45233_3	-0.00335570469798658	-0.0118514873519457	NA	-0.002348377039902
GSE45233_4	0.00114031428174107	-0.0550307816722267	NA	-0.0185219507017033
GSE46053_1	0.00643586730543252	0.0551593897329132	0.0121129170230967	0.0269213629507747
GSE46053_2	0.00795594895018526	0.0617980168229038	0.0146955378169251	0.0343945877863733
GSE46750_1	-0.00618113912231559	0.0656046239085887	0.00694444444444444	0.0154532098707623
GSE51588_1	0.000842185736766018	0.0145937655944444	0.000714616694649552	-0.00767781228304489
GSE51588_2	-0.000556884069839814	0.0238797036207512	-0.00130311160232813	0.0143646081943283
GSE51588_3	-0.00193531085437628	-0.053202742295431	-0.0028697249492111	-0.000996906732007958
GSE52817_1	0.000522148027473937	0.0260694810831859	NA	NA
GSE52817_2	-0.000276605571022676	-0.0134803567612034	NA	NA
GSE52817_3	-0.00154334460552299	0.0155321523296817	NA	NA
GSE52817_4	0.00166695085421688	0.0275076183614606	NA	NA
GSE55235_1	-0.00449454759799587	-0.03345898645828	-0.00212765957446809	-0.016423676055717
GSE55235_2	-0.0124555160142349	-0.146034580488513	-0.0143149284253579	-0.0609633992911573
GSE55235_3	-0.0131696428571429	-0.142129204313058	-0.0148455056179775	-0.0611953810794598
GSE55457_1	0.00528974456728936	0.0530858759778743	0.00553571428571429	0.0178572064051286
GSE55457_2	-0.00123377457910294	-0.0549306061777712	-0.0013401559454191	-0.0279132497843121
GSE55584_1	0.00104427736006683	0.00833679676362722	0	0.00157367092520676
GSE57218_1	0.0223880597014925	0.0934975803509551	0.0288461538461538	-0.00222656705130942
GSE60762_1	0.00165309685293618	0.0328150079719064	NA	0.00686081804656422
GSE62914_1	-0.00101139777189827	0.0310753419417565	NA	0.00494287949388691
GSE62914_2	0.00156657963446475	0.0880764936372837	NA	0.00190574211090252
GSE62914_3	0.000126043600018363	0.0364714631181335	NA	0.00713838146573572
GSE62914_4	-0.00223446305275371	-0.0730505585202314	NA	-0.0289663963291293
GSE64394_1	-0.00265486725663717	-0.0454006650057609	NA	-0.00145286182707024
GSE66635_1	0	-0.046382119612019	NA	-0.00545222171736817
GSE68038_1	-0.00191802384670682	-0.0107606591444205	0	0.00792011376756237
GSE68428_1	0.0062876254180602	0.0851619133757276	0.00612745098039216	0.0223729431023294
GSE68428_2	0.00325189164211864	0.0963667022447658	0.00821596244131455	0.0172641322704211
GSE68428_3	0.00181072546938669	0.0388132986695889	0.00250445793512452	0.0188469312264609
GSE69459_1	-0.00138172311447671	-0.0277753088428715	NA	NA
GSE69459_2	0.00219957782296624	-0.000387206381081842	NA	NA
GSE69459_3	-0.000969139556096078	-0.00855681658755757	NA	NA
GSE69459_4	-0.000935430950863642	-0.0259054618083569	NA	NA
GSE69992_1	-0.000216278890282886	-0.0279105156608223	-0.000413211158151134	0.0114761542366857
GSE70719_1	-0.00075642965204236	0.0618397539732549	-0.000766871165644172	0.000291457475414152
GSE7116_1	-0.00391389432485323	-0.0215690287134197	-0.00392670157068063	-0.0258746773022276
GSE7116_2	0.00427350427350427	0.0661309455795855	0	0.0159114782276547
GSE7116_3	0.00720461095100865	0.0759008474545577	0.0114503816793893	0.0325887032629385
GSE72575_1	0.0186915887850467	0.054812991459376	0.0232558139534884	0.0329773193685763
GSE72575_2	-0.00900900900900901	-0.0456275985042225	-0.0114942528735632	-0.00781889142528038
GSE72575_3	-0.00105436991869919	-0.0165422938072143	-0.00126777545303025	0.000993262991836712
GSE72575_4	NA	0.0426495120254092	NA	0.000903902077699881
GSE75181_1	0.0165421410280571	0.13315657757079	0.0178186784195661	0.0334971086832236
GSE75181_2	0.00508601798008731	0.113977851698461	0.00627867861983377	0.0112960781782607
GSE75181_3	0.014024925399333	0.135552324871387	0.0155737704918033	0.0346783911577434
GSE75230_1	0.000196232339089482	-0.0355829744649973	0.000417710944026733	0.000267339729817418
GSE7669_1	-0.00702519379844961	-0.0110053375121947	0	-0.0561522049292077
GSE77916_1	NA	0.0488215263557105	NA	0.000896828197633294
GSE80614_1	0.0294117647058824	0.127591607005676	0.0333333333333333	0.0573392462411903
GSE80614_2	-0.0111034601480461	0.128983482179525	-0.0142431972789116	0.0399594413286451
GSE80614_3	0.0188679245283019	0.0947050189318119	0.0125	0.0332644960148122
GSE80614_4	-0.0103185504971219	0.00538543314899923	-0.0116195741195741	0.00917116789078006
GSE80614_5	-0.00225008248102936	0.0023172585533813	-0.00439516269966097	0.00501714107524659
GSE80614_6	-0.00327157278567354	-0.000497467777659911	-0.0028655830542623	-0.00228278894353382
GSE80614_7	-0.00329821921244043	-0.0199651354882901	-0.00325757854349771	-0.00828832531270095
GSE80614_8	-0.00499737824909844	-0.0667103990189478	-0.00454178544789464	-0.00765837472039325
GSE80614_9	NA	0.150824498909077	NA	0.0603515282259767
GSE80614_10	0.0301724137931034	0.196521253258808	0.0368421052631579	0.067413582860915
GSE80614_11	NA	0.119543729131283	NA	0.0283182980830056
GSE80614_12	-0.00179025179025179	0.0833807474147278	0.00356359649122807	0.0349215009103548
GSE80614_13	-0.00634747348721148	0.0164810214153156	0.00292397660818713	0.0146459123014147
GSE80614_14	-0.00130036843772402	0.0207569183891303	0.00404858299595142	0.0138629601656865
GSE80614_15	-0.00514270467534256	0.0344590548182208	-0.00284275503573749	-0.00220027422324823
GSE80614_16	-0.00315139095876801	0.0162041173051639	-0.00396251455811056	-0.0105460600506512
GSE85254_1	0.00354609929078014	0.0661671502619633	0.00432900432900433	0.0230200706763724
GSE86578_1	0.025	0.191890464450078	0.0314465408805031	0.0798802618558443
GSE86578_2	0.0297619047619048	0.225213466442257	0.037037037037037	0.0994128529347091
GSE86578_3	0.00658736079288112	0.0808050664879705	0.0085516486167952	0.0347950586740838
GSE9329_1	-0.00386121785397576	-0.0390326961897955	NA	NA
GSE93698_1	-0.00096763691081834	-0.00239652594548484	-0.000821621487800236	-0.0157453311810367
GSE93698_2	-0.000156165127648017	-0.00601880442732607	-0.000229762713893057	-0.0159874825987066
GSE93698_3	-0.000632969181356278	0.00801872118145903	7.4307646579909e-06	-0.00627840605617515
GSE93698_4	-0.00110803995732713	-0.0141069117056327	-0.00080956644072132	-0.00932269215561243
GSE93698_5	-0.00110873014674745	0.00058285668218015	-0.00168191166919247	-0.00959856203188425
GSE93698_6	0.00276243093922652	-0.00767921620104642	0	0.000953838907206783
GSE93698_7	-0.000785957806675238	0.0179829392116248	-0.00177283623707359	0.0119981920628066
GSE93698_8	0.00104066527911296	-0.0287752141666709	0	-0.0121302837513356
GSE93698_9	9.73329184717136e-05	0.00559397239387423	-0.00100200400801603	-0.00324858757062147
GSE93698_10	9.65113680232439e-05	0.0248747426063585	0.00143073762473097	0.00428573089291889
GSE93698_11	0.00106410758584672	-0.018878214997447	0	-0.000851854507374153
GSE93698_12	-0.00133176629053238	0.0100660500516164	-0.00122549019607843	-0.0101544945294945
GSE93698_13	-0.00133901684588442	-0.0407996919044189	0.00153846153846154	-0.0156766199085948
GSE93698_14	-0.00387426900584795	-0.0159020472044176	0	-0.0176514618426103
GSE93698_15	-0.00213128729752771	0.0224445733051747	-0.0014367816091954	-0.00464311125254653
GSE93720_1	-0.000557804068078041	0.0373072394634252	NA	NA
GSE93720_2	-0.00280102147626463	0.0315692515149994	NA	NA
GSE93720_3	0.000730723328232426	0.0260045993794158	NA	NA
GSE93720_4	-0.00141022330133218	0.0230537535389024	NA	NA
E-MTAB-5564_1	-0.00320102432778489	-0.0423180703149125	-0.00137362637362637	0.00605751905751906
GSE77753_1	0.00581395348837209	-0.042775790780398	NA	-0.0031177071293915
GSE43861_1	-0.0029296875	0.0249190705609612	NA	NA
GSE112809_1	0	0.00149573535598736	NA	NA
GSE111946_1	-0.00422704993687605	-0.077776767465419	NA	NA
GSE111946_2	0	-0.0161799328571497	NA	NA
E-MTAB-3201_1	0.0015833071196393	0.0553126452374361	0.00259850365827475	0.0320500457353438
E-MTAB-6700_1	0.00235155525800803	0.103983902245481	0.00288795439076449	0
GSE54749_1	NA	0.00744757473221289	NA	0.00596106122595131
GSE57218_B_1	-0.0027818687612502	-0.00821626793076699	-0.00331262939958592	-0.00299358680328524
GSE57218_B_2	-0.0108544911457222	-0.0272180324344033	-0.0112359550561798	-0.0241766193107562
GSE57740_1	-0.0106382978723404	0.0655205649683374	NA	NA
GSE52992_1	0.00606575963718821	0.0165987434721078	0.00441987338448522	0.0218318849937672
GSE17160_1	-0.000203008587263241	0.0211289718369366	NA	NA
GSE17160_2	0	0.00721112045418938	NA	NA
GSE17160_3	0.00600240096038415	0.0301663107276107	NA	NA
GSE17160_4	0.00411877394636015	0.0224988520595738	NA	NA
GSE17160_5	-0.000497976968565204	0.0174415815666472	NA	NA
GSE17160_6	-0.000815763052208836	0.0372831385921297	NA	NA
GSE17160_7	0.00557620817843866	-0.0119110362989378	NA	NA
GSE17160_8	0.00619834710743802	0.0578564435934682	NA	NA
GSE17160_9	-0.00193945381527978	-0.0108585768243862	NA	NA
GSE17160_10	-0.00139843700832584	-0.00142047607465187	NA	NA
GSE17160_11	-0.00222771105787541	-0.022131835779965	NA	NA
GSE17160_12	-0.000822414351619137	0.0130548321991717	NA	NA
GSE22971_1	-0.00714285714285714	0.0531815413504291	NA	-0.00452611576362964
GSE22971_2	-0.00793650793650794	0.0193436609479847	NA	0.00435461848174374
GSE22971_3	0.00384615384615385	0.0149780164464115	0.00409276944065484	0.0132527464807354
GSE22971_4	0.00407450523864959	0.00323734076135357	0.00608519269776876	0.0174726573794293
GSE13590_1	-0.00325387408765685	-0.0140878827687921	-0.00362600362600363	0.00444573132266394
GSE13590_2	0	-0.0251224431287053	0	0.00806031792044619
GSE99731_1	0	-0.012399976423285	NA	0.000608018724099817
GSE99731_2	0	-0.0475737814522438	NA	-0.00246955392800192
GSE99731_3	-0.00196609998120001	-0.0157221501961029	-0.00236790490927549	-0.0179243085547427
GSE27492_1	0	0.00176611942631211	NA	0.00647967842540858
GSE27492_2	0	0.00267805395429214	0	0.0290679044452288
GSE27492_3	-0.001266796787028	-0.0158191210855386	-0.00172687817103735	-0.00257907645886473
GSE27492_4	-0.00217490842490842	0.0151257249158934	-0.00613496932515337	0.00626768549122577
GSE27492_5	-0.00279839754919288	0.0268227353640377	-0.00452799772414774	-0.00663380212565234
GSE27492_6	-0.00784313725490196	-0.0297933084778588	-0.0140796703296703	-0.0237230135929673
GSE27492_7	-0.00701136644427971	0.0232211702762909	-0.0080012077294686	-0.0115795770405851
GSE27492_8	-0.00413200723327306	0.0101181831116957	-0.00298339674852992	-0.025428647359697
E-GEOD-15069_1	0.00918874172185431	0.0265666624339116	0.00939285714285714	0.0108494019174506
E-GEOD-15069_2	0.00788815995001562	-0.000105287898968314	0.00315420560747664	0.00675405685397096
E-GEOD-15069_3	0.00296691182139168	0.155457146121801	0.00353278435119867	0.0521494009866103
E-GEOD-15069_4	-0.00443215142628632	-0.0718790900192155	-0.010760667903525	-0.0325362259185819
E-GEOD-15118_1	0	-0.0103488814886634	NA	NA
E-GEOD-15118_2	0	-0.0867759165957286	NA	NA
E-GEOD-15118_3	0.0132604693070083	0.181173887278319	NA	NA
E-GEOD-15118_4	0.0121843971631206	0.206601115118439	NA	NA
E-GEOD-16007_1	-0.00454545454545455	0.0041195188232362	NA	NA
E-GEOD-17473_1	0.00133689839572193	-0.0142559568272264	NA	0.000391058786557577
E-GEOD-18647_1	0.00393700787401575	-0.0457448225695989	NA	-0.00457617101640284
E-GEOD-18647_2	0	0.0143164317107049	NA	-0.00123173365306363
E-GEOD-18647_3	0.00609756097560976	0.0954722193035989	NA	0.0253746495024941
E-GEOD-18647_4	0.00258732212160414	0.120543797651328	0	0.0101105826552939
E-GEOD-18648_1	0.00890766972185851	0.130447254081994	0.00999264570693142	0.0377043592036079
E-GEOD-18648_2	0.00176159113229446	0.00592791098408907	0.0019432753194555	0.0150789637261051
E-GEOD-2154_1	-0.00666666666666667	-0.0743782053822261	0	-0.0242262646621869
E-GEOD-2154_2	0.00710900473933649	0.11571199599065	0.00520833333333333	0.0453454749586821
E-GEOD-2154_3	0.00248756218905473	0.0684983977572541	0.0036231884057971	0.0174107164347806
E-GEOD-2154_4	-0.00237144819297794	0.00593022928498762	-0.00363104626708728	-0.0057907872907072
E-GEOD-26475_1	0.0245901639344262	0.0340738987593938	0.0294117647058824	0.0512377658613501
E-GEOD-26475_2	0.012987012987013	0.0439992746442506	0.02	0.0313936940075757
E-GEOD-26475_3	0.0175438596491228	0.0666696303326299	0.0267857142857143	0.0334911038437274
E-GEOD-33567_1	-0.0011319482950873	0.0571036894737852	NA	NA
E-GEOD-33567_2	-0.00195135669016983	-0.0239300830566435	NA	NA
E-GEOD-37287_1	3.84211176034483e-05	0.0238684202090015	NA	NA
E-GEOD-37287_2	0.000151238108733388	0.0062180444475348	NA	NA
E-GEOD-37287_3	0.00070738477171789	0.0364017961958337	NA	NA
E-GEOD-51994_1	0.00208855472013367	0.0828239017046162	0.00146198830409357	0.0311261047649886
E-GEOD-51994_2	0.00277906438165818	0.104510834011619	0.00398724082934609	0.0289971759992869
E-GEOD-51994_3	0.00420168067226891	0.076009731212259	0.00974025974025974	0.0258363525844483
E-GEOD-65077_1	0	0.109839446699699	NA	NA
E-MEXP-1244_1	0.00613496932515337	0.100404443870654	NA	NA
E-MTAB-1123_1	-0.000109289617486339	0.0163151091030253	0.00063267330118669	0.00324933912768351
E-MTAB-1123_2	0.000317496499397571	-0.00573891538419614	0.00330687830687831	0.00459659677451989
E-MTAB-1123_3	-0.00995024875621891	-0.0392625513824916	-0.00757575757575758	-0.0174430254869916
E-MTAB-1123_4	0	-0.0143487909184416	NA	-0.00406454964362309
E-MTAB-1391_1	0.0036553561024332	0.101918592160166	0.0068612608248047	0.0427030302187551
E-MTAB-1391_2	0.000457387135518634	0.0700694641707342	0.000961886372769216	0.00770621217810816
E-MTAB-1391_3	-0.000628444124989373	0.0355086379718565	-0.00036344362837889	-0.00453507752973012
E-MTAB-2450_1	0.00160454025464648	0.0699958154334853	0.00382428631276558	0.0218240942550932
E-MTAB-2450_2	0.00549450549450549	0.0687954578461233	0.00678733031674208	0.0122351125536201
E-MTAB-2450_3	-0.000597811772156769	-0.0453166749859774	-0.000823014785460621	-0.0223914042136961
E-MTAB-2450_4	-0.00227722028978254	-0.0481810288027749	-0.00367580414509859	-0.0190919182235538
E-MTAB-5023_1	-0.000848129869977812	-0.0280968176069248	NA	0.000167710169459467
E-MTAB-5326_1	0.0084797637908685	0.0556820647665925	NA	NA
E-MTAB-5326_2	0.00670314782277356	0.114660134262663	NA	NA
E-MTAB-5326_3	0.00191717019824784	0.0824894541645344	NA	NA
GSE102588_1	0.0086645415084102	0.0430401923898162	0.0267857142857143	0.0125942112546065
GSE104793_1	0.00503444157528511	0.169813244208835	0.00561639258050026	0.0437697533150486
GSE104794_1	0.0031768598459391	0.153338521829314	0.00371193849864335	0.0488904143178608
GSE104795_1	0.00752508361204013	0.136410469847377	0.00863723608445298	0.0468851004045921
